2009.06.25 14:06:35.986,1.6159,1.61665,2.80,7.80
2009.06.25 14:06:36.975,1.6159,1.61645,8.20,3.20
2009.06.25 14:06:38.835,1.6159,1.6164,1.00,1.60
2009.06.25 14:06:39.016,1.6159,1.6164,1.00,3.20
2009.06.25 14:06:40.425,1.61585,1.6164,1.00,3.20
2009.06.25 14:06:40.644,1.61585,1.6163,1.00,3.20
2009.06.25 14:06:43.673,1.6159,1.6163,2.60,3.20
2009.06.25 14:06:43.853,1.61595,1.6163,4.00,1.60
2009.06.25 14:06:44.033,1.61595,1.6164,4.00,3.20
2009.06.25 14:06:44.203,1.61595,1.6164,4.20,3.20
2009.06.25 14:06:45.123,1.61595,1.6164,2.40,3.20
2009.06.25 14:06:45.353,1.6159,1.6164,2.40,3.20
2009.06.25 14:06:45.583,1.6159,1.6164,2.60,3.20
2009.06.25 14:06:45.873,1.6159,1.6164,2.80,3.20
2009.06.25 14:06:46.093,1.6159,1.6163,2.80,1.60
2009.06.25 14:06:46.273,1.6159,1.61665,3.00,2.80
2009.06.25 14:06:46.683,1.61605,1.61675,2.40,4.40
2009.06.25 14:06:47.343,1.6161,1.6165,1.00,3.20
2009.06.25 14:06:47.723,1.6162,1.6167,2.40,3.20
2009.06.25 14:06:48.073,1.6162,1.61685,2.40,1.60
2009.06.25 14:06:48.472,1.6162,1.6166,2.40,3.20
2009.06.25 14:06:48.822,1.6161,1.6166,2.60,3.20
2009.06.25 14:06:50.402,1.61605,1.6165,2.40,3.20
2009.06.25 14:06:54.601,1.616,1.6164,8.00,3.20
2009.06.25 14:06:54.981,1.61595,1.6164,2.40,3.20
2009.06.25 14:06:55.511,1.61595,1.6165,2.40,6.00
2009.06.25 14:06:55.731,1.6159,1.6165,1.60,2.80
2009.06.25 14:06:55.951,1.6159,1.6165,8.00,2.80
2009.06.25 14:06:56.190,1.61585,1.6165,1.00,2.80
2009.06.25 14:06:56.420,1.61595,1.6165,2.40,2.80
2009.06.25 14:06:56.781,1.61595,1.6165,4.00,6.00
2009.06.25 14:06:57.130,1.616,1.6164,2.40,1.60
2009.06.25 14:06:57.480,1.616,1.61665,2.40,7.60
2009.06.25 14:06:57.800,1.616,1.61655,2.40,3.20
2009.06.25 14:06:58.140,1.616,1.61665,2.40,7.60
2009.06.25 14:06:59.130,1.6161,1.61655,2.40,1.60
2009.06.25 14:06:59.420,1.6161,1.6167,2.40,7.60
2009.06.25 14:06:59.710,1.61605,1.61655,8.00,3.20
2009.06.25 14:07:00.350,1.61605,1.61655,2.40,3.20
2009.06.25 14:07:00.689,1.61595,1.6165,2.40,1.60
2009.06.25 14:07:01.040,1.61595,1.6164,2.40,3.20
2009.06.25 14:07:03.059,1.6159,1.6164,1.60,3.20
2009.06.25 14:07:03.289,1.61595,1.6164,3.00,3.20
2009.06.25 14:07:03.529,1.61605,1.6165,8.00,7.80
2009.06.25 14:07:04.119,1.6159,1.6165,1.00,5.00
2009.06.25 14:07:04.541,1.61565,1.61635,2.00,3.40
2009.06.25 14:07:04.869,1.6157,1.6164,5.60,2.80
2009.06.25 14:07:05.208,1.6157,1.61635,2.40,2.80
2009.06.25 14:07:05.559,1.6157,1.6162,8.20,1.60
2009.06.25 14:07:06.028,1.61575,1.6162,2.40,3.20
2009.06.25 14:07:06.208,1.61575,1.61635,2.40,2.80
2009.06.25 14:07:06.488,1.6158,1.6163,2.60,3.20
2009.06.25 14:07:06.658,1.6158,1.61645,2.60,4.40
2009.06.25 14:07:08.188,1.61575,1.6163,2.00,3.20
2009.06.25 14:07:08.548,1.61575,1.6163,3.00,3.20
2009.06.25 14:07:08.778,1.6158,1.6163,1.00,1.60
2009.06.25 14:07:09.127,1.6158,1.6164,1.00,1.60
2009.06.25 14:07:09.468,1.61575,1.6163,1.00,3.20
2009.06.25 14:07:10.897,1.6158,1.6163,1.00,3.20
2009.06.25 14:07:11.247,1.6158,1.6163,3.00,3.20
2009.06.25 14:07:11.637,1.6158,1.61655,3.00,7.60
2009.06.25 14:07:12.028,1.6157,1.6163,2.80,3.20
2009.06.25 14:07:12.197,1.6157,1.6163,2.80,1.60
2009.06.25 14:07:12.426,1.6157,1.6165,2.80,2.80
2009.06.25 14:07:13.329,1.61565,1.61635,10.80,6.20
2009.06.25 14:07:14.006,1.61565,1.61635,2.80,6.20
2009.06.25 14:07:14.716,1.6157,1.61635,1.60,6.20
2009.06.25 14:07:15.066,1.6157,1.6162,4.00,3.20
2009.06.25 14:07:15.426,1.6157,1.6162,4.20,3.20
2009.06.25 14:07:15.606,1.6157,1.6162,4.60,3.20
2009.06.25 14:07:22.894,1.6156,1.6161,11.00,3.20
2009.06.25 14:07:23.224,1.6156,1.6161,3.00,3.20
2009.06.25 14:07:23.914,1.6157,1.6161,1.00,3.20
2009.06.25 14:07:24.256,1.6158,1.6161,2.40,3.20
2009.06.25 14:07:24.544,1.61585,1.6161,4.00,1.60
2009.06.25 14:07:24.884,1.61585,1.61635,4.00,12.80
2009.06.25 14:07:25.523,1.61595,1.61635,2.40,12.80
2009.06.25 14:07:25.803,1.61595,1.61635,2.40,1.60
2009.06.25 14:07:26.083,1.61595,1.6164,4.00,3.20
2009.06.25 14:07:26.313,1.616,1.61665,4.00,7.60
2009.06.25 14:07:26.493,1.61595,1.61655,2.40,4.80
2009.06.25 14:07:27.003,1.616,1.61655,1.60,4.80
2009.06.25 14:07:27.163,1.61595,1.61645,4.00,3.20
2009.06.25 14:07:27.333,1.616,1.6164,2.40,1.60
2009.06.25 14:07:27.753,1.6159,1.6165,2.80,4.80
2009.06.25 14:07:28.083,1.6159,1.6165,8.00,7.80
2009.06.25 14:07:28.413,1.6158,1.61635,11.00,2.80
2009.06.25 14:07:28.653,1.6159,1.6162,8.00,1.60
2009.06.25 14:07:28.892,1.61575,1.6162,4.00,3.20
2009.06.25 14:07:29.113,1.6158,1.6162,2.40,3.20
2009.06.25 14:07:29.622,1.61575,1.6162,2.40,3.20
2009.06.25 14:07:30.782,1.61575,1.6162,4.00,3.20
2009.06.25 14:07:30.962,1.6158,1.6162,2.40,3.20
2009.06.25 14:07:31.132,1.6158,1.6162,2.40,1.60
2009.06.25 14:07:31.377,1.6158,1.6162,4.00,3.20
2009.06.25 14:07:31.542,1.6158,1.61615,2.40,1.60
2009.06.25 14:07:31.962,1.6157,1.61615,4.00,1.60
2009.06.25 14:07:32.871,1.6157,1.6162,4.00,3.20
2009.06.25 14:07:34.191,1.6157,1.6162,2.40,2.80
2009.06.25 14:07:34.531,1.6156,1.6162,1.60,4.40
2009.06.25 14:07:34.871,1.6156,1.61615,1.60,4.40
2009.06.25 14:07:35.151,1.6156,1.616,1.60,3.20
2009.06.25 14:07:35.321,1.6156,1.616,1.60,1.60
2009.06.25 14:07:35.493,1.61565,1.6161,1.60,4.80
2009.06.25 14:07:35.611,1.61565,1.6162,1.60,6.00
2009.06.25 14:07:35.901,1.61565,1.6161,1.60,3.20
2009.06.25 14:07:37.391,1.6156,1.6162,4.00,6.00
2009.06.25 14:07:37.551,1.6156,1.6162,4.00,7.60
2009.06.25 14:07:37.720,1.6156,1.6162,1.60,7.60
2009.06.25 14:07:37.890,1.6156,1.6161,1.60,4.80
2009.06.25 14:07:39.490,1.6156,1.616,1.60,3.20
2009.06.25 14:07:40.650,1.61555,1.616,4.00,3.20
2009.06.25 14:07:40.870,1.61555,1.6161,4.00,4.80
2009.06.25 14:07:43.909,1.61555,1.6161,2.40,2.80
2009.06.25 14:07:44.079,1.61555,1.616,2.40,3.20
2009.06.25 14:07:45.738,1.61555,1.616,4.40,3.20
2009.06.25 14:07:45.909,1.61565,1.616,2.40,3.20
2009.06.25 14:07:46.028,1.61555,1.616,4.00,3.20
2009.06.25 14:07:46.138,1.61555,1.61605,2.40,2.80
2009.06.25 14:07:46.258,1.61555,1.616,2.40,3.20
2009.06.25 14:07:46.378,1.61545,1.616,4.00,3.20
2009.06.25 14:07:46.718,1.61545,1.6159,2.40,3.20
2009.06.25 14:07:47.068,1.6154,1.6159,4.60,3.20
2009.06.25 14:07:47.678,1.61555,1.6159,2.40,3.20
2009.06.25 14:07:48.008,1.61545,1.6159,2.40,1.60
2009.06.25 14:07:48.298,1.61535,1.6159,1.60,4.80
2009.06.25 14:07:48.638,1.6153,1.6159,3.00,1.60
2009.06.25 14:07:49.088,1.6153,1.61595,2.60,4.40
2009.06.25 14:07:49.388,1.6153,1.6158,2.60,3.20
2009.06.25 14:07:49.728,1.6153,1.6158,2.40,3.20
2009.06.25 14:07:50.647,1.6153,1.61585,2.40,1.60
2009.06.25 14:07:51.637,1.6153,1.6159,2.40,4.40
2009.06.25 14:07:51.927,1.6153,1.6159,2.40,2.80
2009.06.25 14:07:52.097,1.61525,1.61575,4.00,1.60
2009.06.25 14:07:52.338,1.61525,1.61575,4.00,3.20
2009.06.25 14:07:52.457,1.61525,1.61575,2.40,3.20
2009.06.25 14:07:52.627,1.6152,1.61575,12.60,3.20
2009.06.25 14:07:53.027,1.6152,1.61575,4.60,3.20
2009.06.25 14:07:53.377,1.6152,1.6157,4.20,3.20
2009.06.25 14:07:55.466,1.6153,1.6157,2.40,3.20
2009.06.25 14:07:55.856,1.61525,1.6158,1.00,4.40
2009.06.25 14:07:56.016,1.6151,1.6158,14.20,6.00
2009.06.25 14:07:56.296,1.6152,1.6158,8.00,6.00
2009.06.25 14:07:56.706,1.6152,1.6158,1.60,6.00
2009.06.25 14:07:57.056,1.6152,1.61565,4.60,1.60
2009.06.25 14:07:57.336,1.6152,1.61575,4.60,3.20
2009.06.25 14:07:59.005,1.61525,1.6157,1.00,3.20
2009.06.25 14:07:59.535,1.6152,1.6157,4.20,3.20
2009.06.25 14:08:01.205,1.6152,1.6157,2.60,3.20
2009.06.25 14:08:01.565,1.61515,1.6157,8.20,3.20
