2009.06.12 19:00:00.082,1.5668,1.5674,4.00,1.60
2009.06.12 19:00:00.261,1.5668,1.5674,10.40,4.80
2009.06.12 19:00:00.712,1.5668,1.5674,2.40,4.80
2009.06.12 19:00:01.171,1.56685,1.56745,2.40,4.40
2009.06.12 19:00:01.451,1.56685,1.56735,2.40,1.60
2009.06.12 19:00:01.801,1.56685,1.5674,2.40,1.60
2009.06.12 19:00:02.041,1.5668,1.5674,2.40,1.60
2009.06.12 19:00:02.331,1.56685,1.5674,1.60,6.40
2009.06.12 19:00:02.631,1.5669,1.5674,2.40,4.80
2009.06.12 19:00:02.921,1.5669,1.5675,2.40,4.80
2009.06.12 19:00:07.010,1.56695,1.5675,1.60,4.80
2009.06.12 19:00:07.290,1.567,1.5675,2.40,3.20
2009.06.12 19:00:07.470,1.56685,1.5675,2.40,3.20
2009.06.12 19:00:07.819,1.56685,1.5675,2.40,8.00
2009.06.12 19:00:07.930,1.56685,1.5674,1.60,3.20
2009.06.12 19:00:08.219,1.5667,1.56735,2.40,3.20
2009.06.12 19:00:09.419,1.5667,1.56735,2.40,3.40
2009.06.12 19:00:09.639,1.56665,1.5673,2.40,3.20
2009.06.12 19:00:09.969,1.56665,1.5673,2.40,4.80
2009.06.12 19:00:10.849,1.5667,1.56735,2.40,14.40
2009.06.12 19:00:11.269,1.5667,1.56735,2.40,3.20
2009.06.12 19:00:11.549,1.5667,1.5672,2.40,1.00
2009.06.12 19:00:11.709,1.56645,1.56715,10.40,3.20
2009.06.12 19:00:12.168,1.56665,1.5671,2.40,1.60
2009.06.12 19:00:12.638,1.56665,1.5675,2.40,7.80
2009.06.12 19:00:14.618,1.5667,1.56725,2.40,1.00
2009.06.12 19:00:14.838,1.56645,1.5672,10.40,3.20
2009.06.12 19:00:14.948,1.56645,1.56715,2.40,1.60
2009.06.12 19:00:15.178,1.56645,1.56715,2.40,4.80
2009.06.12 19:00:15.638,1.5664,1.5671,3.40,8.00
2009.06.12 19:00:16.048,1.5664,1.5671,5.80,8.00
2009.06.12 19:00:16.108,1.5664,1.567,9.80,1.60
2009.06.12 19:00:16.568,1.5664,1.567,1.60,4.80
2009.06.12 19:00:17.028,1.56645,1.567,2.40,4.80
2009.06.12 19:00:17.267,1.56645,1.56715,2.40,16.20
