2009.06.08 11:00:00.007,1.55605,1.5564,2.40,3.20
2009.06.08 11:00:00.466,1.55605,1.55655,2.40,1.60
2009.06.08 11:00:00.756,1.556,1.5565,2.40,1.60
2009.06.08 11:00:01.106,1.556,1.5564,2.40,3.20
2009.06.08 11:00:01.786,1.55605,1.5564,2.40,1.60
2009.06.08 11:00:02.176,1.55605,1.5565,2.40,3.20
2009.06.08 11:00:02.506,1.5561,1.5565,2.40,3.20
2009.06.08 11:00:02.856,1.55605,1.5565,2.40,1.60
2009.06.08 11:00:03.086,1.55605,1.5566,2.40,1.60
2009.06.08 11:00:03.316,1.55605,1.5566,2.40,3.20
2009.06.08 11:00:03.756,1.55605,1.5566,2.40,1.60
2009.06.08 11:00:03.986,1.55605,1.5566,2.40,3.20
2009.06.08 11:00:04.376,1.5561,1.5565,2.40,3.20
2009.06.08 11:00:04.795,1.5561,1.5565,4.20,3.20
2009.06.08 11:00:04.855,1.5562,1.5565,2.40,1.60
2009.06.08 11:00:05.205,1.5562,1.55675,2.40,3.20
2009.06.08 11:00:05.505,1.5562,1.55665,2.40,3.20
2009.06.08 11:00:09.814,1.55615,1.5566,2.40,3.20
2009.06.08 11:00:11.014,1.5561,1.5565,2.40,3.20
2009.06.08 11:00:11.374,1.5562,1.55675,2.40,6.40
2009.06.08 11:00:11.764,1.5562,1.55665,2.40,3.20
2009.06.08 11:00:15.653,1.5562,1.5566,4.20,3.20
2009.06.08 11:00:15.943,1.55635,1.55685,2.40,14.40
2009.06.08 11:00:16.233,1.55625,1.55685,2.40,14.40
2009.06.08 11:00:16.463,1.55625,1.55675,2.40,3.20
2009.06.08 11:00:17.842,1.5565,1.5568,2.40,3.20
2009.06.08 11:00:18.932,1.5565,1.5569,2.40,3.20
2009.06.08 11:00:19.552,1.55635,1.55675,2.40,3.20
2009.06.08 11:00:19.961,1.55645,1.55675,2.40,3.20
2009.06.08 11:00:20.481,1.55635,1.55675,2.40,3.20
2009.06.08 11:00:20.712,1.5564,1.5567,2.40,3.20
2009.06.08 11:00:21.061,1.5564,1.5568,2.40,3.20
2009.06.08 11:00:23.911,1.55645,1.5569,2.40,4.80
2009.06.08 11:00:26.770,1.5562,1.5567,2.40,3.20
2009.06.08 11:00:27.420,1.5562,1.5567,2.40,1.60
2009.06.08 11:00:27.600,1.5562,1.5568,2.40,3.20
2009.06.08 11:00:29.109,1.55625,1.5568,2.40,3.20
2009.06.08 11:00:30.249,1.5563,1.5568,4.00,3.20
2009.06.08 11:00:30.539,1.5563,1.5569,4.00,3.20
2009.06.08 11:00:31.039,1.5563,1.5568,2.40,3.20
2009.06.08 11:00:31.399,1.55625,1.5568,4.00,3.20
2009.06.08 11:00:31.689,1.5563,1.55695,2.40,14.40
2009.06.08 11:00:32.429,1.55625,1.5568,2.40,3.20
2009.06.08 11:00:37.178,1.5562,1.5568,2.40,3.20
2009.06.08 11:00:37.977,1.5562,1.5568,2.40,1.60
2009.06.08 11:00:38.147,1.5562,1.5568,2.40,3.20
2009.06.08 11:00:39.107,1.5563,1.55705,2.40,12.80
2009.06.08 11:00:39.677,1.5563,1.55695,1.60,3.20
2009.06.08 11:00:39.847,1.5563,1.55695,4.00,3.20
2009.06.08 11:00:42.466,1.5563,1.5569,2.40,3.20
2009.06.08 11:00:42.806,1.5563,1.5569,4.00,3.20
2009.06.08 11:00:44.116,1.55645,1.5569,2.40,3.20
2009.06.08 11:00:44.336,1.55635,1.5569,1.60,3.20
2009.06.08 11:00:44.576,1.55645,1.5569,2.40,1.60
2009.06.08 11:00:45.086,1.5565,1.557,2.40,1.60
2009.06.08 11:00:45.316,1.55645,1.55705,2.40,1.60
2009.06.08 11:00:45.886,1.55645,1.557,2.40,3.20
2009.06.08 11:00:48.195,1.5565,1.557,2.40,3.20
2009.06.08 11:00:48.765,1.55645,1.557,2.40,3.20
2009.06.08 11:00:50.255,1.5565,1.557,2.40,3.20
2009.06.08 11:00:50.714,1.55645,1.5569,1.60,3.20
2009.06.08 11:00:50.944,1.55635,1.5569,2.40,3.20
2009.06.08 11:00:53.594,1.5563,1.5569,2.40,3.20
2009.06.08 11:00:53.884,1.5563,1.5569,4.00,3.20
2009.06.08 11:00:54.124,1.5563,1.5569,2.40,3.20
2009.06.08 11:00:55.773,1.55635,1.5569,2.40,3.20
2009.06.08 11:00:59.712,1.5563,1.5569,2.40,3.20
2009.06.08 11:00:59.952,1.5563,1.5569,4.00,3.20
2009.06.08 11:01:00.422,1.55635,1.5569,2.40,3.20
2009.06.08 11:01:05.091,1.55635,1.5569,2.40,1.60
2009.06.08 11:01:05.141,1.55635,1.55695,2.40,1.60
2009.06.08 11:01:09.400,1.55635,1.557,2.40,4.80
2009.06.08 11:01:09.690,1.55635,1.557,2.40,1.60
2009.06.08 11:01:10.079,1.55635,1.557,2.40,4.80
2009.06.08 11:01:10.919,1.55635,1.557,2.40,1.60
2009.06.08 11:01:17.318,1.55635,1.557,2.40,4.80
2009.06.08 11:01:20.497,1.55645,1.557,2.40,4.80
2009.06.08 11:01:20.837,1.55645,1.557,2.40,3.20
2009.06.08 11:01:21.527,1.55645,1.55705,2.40,1.60
2009.06.08 11:01:22.187,1.55655,1.55705,2.40,1.60
2009.06.08 11:01:22.597,1.5565,1.55705,2.40,1.60
2009.06.08 11:01:22.987,1.55655,1.557,2.40,1.60
2009.06.08 11:01:27.695,1.55645,1.557,4.00,4.80
2009.06.08 11:01:27.956,1.55645,1.5569,4.00,1.60
2009.06.08 11:01:28.255,1.55645,1.5569,2.40,3.20
2009.06.08 11:01:28.605,1.55645,1.55695,2.40,1.60
2009.06.08 11:01:29.875,1.5564,1.55695,2.40,1.60
2009.06.08 11:01:30.055,1.55645,1.5569,2.40,1.60
2009.06.08 11:01:30.285,1.55645,1.5569,2.40,3.20
2009.06.08 11:01:30.705,1.55645,1.55695,2.40,1.60
2009.06.08 11:01:31.005,1.55635,1.5568,1.60,3.40
2009.06.08 11:01:31.295,1.55635,1.55675,2.40,1.60
2009.06.08 11:01:31.587,1.55645,1.55705,2.40,1.60
2009.06.08 11:01:32.234,1.55635,1.5571,2.40,4.80
2009.06.08 11:01:32.565,1.5563,1.5571,2.40,3.40
2009.06.08 11:01:32.974,1.5563,1.557,2.40,8.20
2009.06.08 11:01:33.824,1.5563,1.557,2.40,6.60
2009.06.08 11:01:33.994,1.5563,1.557,4.00,6.60
2009.06.08 11:01:34.224,1.55635,1.557,2.40,3.20
2009.06.08 11:01:34.394,1.5563,1.557,2.40,5.00
2009.06.08 11:01:34.784,1.5563,1.557,2.40,9.80
2009.06.08 11:01:35.303,1.5563,1.557,4.00,9.80
2009.06.08 11:01:35.414,1.55635,1.557,2.40,6.40
2009.06.08 11:01:35.943,1.55635,1.557,2.40,3.20
2009.06.08 11:01:36.403,1.55635,1.557,4.00,3.20
2009.06.08 11:01:36.623,1.5564,1.557,2.40,3.20
2009.06.08 11:01:37.043,1.55635,1.557,4.00,3.20
2009.06.08 11:01:37.503,1.55635,1.557,2.40,3.20
2009.06.08 11:01:38.423,1.55625,1.55695,10.40,1.60
2009.06.08 11:01:38.763,1.55625,1.5569,2.40,4.80
2009.06.08 11:01:38.983,1.55625,1.5569,2.40,6.40
2009.06.08 11:01:41.122,1.5563,1.5569,1.60,6.40
2009.06.08 11:01:41.412,1.55635,1.5569,2.40,3.20
2009.06.08 11:01:41.632,1.55635,1.5569,2.40,1.60
2009.06.08 11:01:42.032,1.55635,1.55695,2.40,1.60
2009.06.08 11:01:46.091,1.55645,1.55695,2.40,3.20
2009.06.08 11:01:46.441,1.5563,1.557,4.00,6.60
2009.06.08 11:01:46.961,1.5563,1.557,2.40,5.00
2009.06.08 11:01:47.291,1.5563,1.557,4.00,9.80
2009.06.08 11:01:47.520,1.55635,1.557,2.40,4.80
2009.06.08 11:01:47.681,1.55635,1.55695,2.40,1.60
2009.06.08 11:01:48.031,1.5563,1.557,2.40,6.60
2009.06.08 11:01:48.380,1.5563,1.557,2.40,8.20
2009.06.08 11:01:48.770,1.5563,1.557,2.40,9.80
2009.06.08 11:01:49.990,1.55625,1.55695,4.00,3.40
2009.06.08 11:01:50.210,1.55625,1.55695,4.00,6.60
2009.06.08 11:01:50.440,1.55625,1.5569,2.40,1.60
2009.06.08 11:01:50.800,1.5564,1.5569,2.40,16.00
2009.06.08 11:01:51.140,1.55635,1.55685,2.40,1.60
2009.06.08 11:01:51.380,1.5564,1.55685,2.40,1.60
2009.06.08 11:01:51.940,1.5563,1.55685,2.40,1.60
2009.06.08 11:01:53.149,1.5564,1.55685,2.40,1.60
