2009.06.23 12:00:00.160,1.60965,1.6101,2.40,1.60
2009.06.23 12:00:00.710,1.60965,1.6101,2.40,3.20
2009.06.23 12:00:01.240,1.6097,1.6102,2.40,2.80
2009.06.23 12:00:01.810,1.6097,1.6101,2.40,3.20
2009.06.23 12:00:02.110,1.60975,1.61015,2.40,1.60
2009.06.23 12:00:02.340,1.60975,1.6103,2.40,4.80
2009.06.23 12:00:02.699,1.60975,1.61035,2.40,7.60
2009.06.23 12:00:03.159,1.6098,1.6103,2.40,4.80
2009.06.23 12:00:03.389,1.60975,1.6103,2.40,3.20
2009.06.23 12:00:03.749,1.60975,1.6103,2.40,2.80
2009.06.23 12:00:04.549,1.60975,1.6103,2.40,3.20
2009.06.23 12:00:04.889,1.60975,1.61035,2.40,6.40
2009.06.23 12:00:05.069,1.60975,1.61035,2.40,9.20
2009.06.23 12:00:05.229,1.6098,1.6103,2.40,3.20
2009.06.23 12:00:05.399,1.6098,1.6103,2.40,4.80
2009.06.23 12:00:05.689,1.6098,1.61035,2.40,4.40
2009.06.23 12:00:05.969,1.60975,1.61035,2.40,7.60
2009.06.23 12:00:06.378,1.60975,1.61025,2.40,1.60
2009.06.23 12:00:06.658,1.6099,1.6104,2.40,7.60
2009.06.23 12:00:06.948,1.60995,1.61035,2.40,1.60
2009.06.23 12:00:07.348,1.60995,1.61045,2.40,2.80
2009.06.23 12:00:08.268,1.6099,1.61045,2.40,2.80
2009.06.23 12:00:09.228,1.60995,1.61045,2.40,2.80
2009.06.23 12:00:10.427,1.60995,1.6105,2.40,2.80
2009.06.23 12:00:10.787,1.61,1.6105,2.40,2.80
2009.06.23 12:00:11.237,1.60995,1.6105,2.40,2.80
2009.06.23 12:00:11.477,1.61,1.6105,2.40,2.80
2009.06.23 12:00:12.177,1.60995,1.6105,2.40,2.80
2009.06.23 12:00:12.977,1.61,1.6105,2.40,2.80
2009.06.23 12:00:18.056,1.61005,1.61055,2.40,2.80
2009.06.23 12:00:18.796,1.60995,1.6105,2.40,4.80
2009.06.23 12:00:19.026,1.60995,1.6104,1.60,3.20
2009.06.23 12:00:19.195,1.60985,1.6103,1.60,1.60
2009.06.23 12:00:19.365,1.60985,1.6103,1.00,3.20
2009.06.23 12:00:19.665,1.6098,1.6103,2.80,3.20
2009.06.23 12:00:20.355,1.60985,1.6103,2.40,3.20
2009.06.23 12:00:20.585,1.60985,1.6103,2.40,1.60
2009.06.23 12:00:20.826,1.60985,1.6104,2.40,6.40
2009.06.23 12:00:21.095,1.6098,1.6104,4.40,9.60
2009.06.23 12:00:21.335,1.6098,1.6104,2.40,6.40
2009.06.23 12:00:21.665,1.60975,1.61035,4.40,3.20
2009.06.23 12:00:22.125,1.60975,1.6103,2.80,1.60
