2009.06.09 11:00:04.062,1.5401,1.5406,1.60,1.60
2009.06.09 11:00:04.462,1.54005,1.5406,2.40,6.40
2009.06.09 11:00:04.922,1.5401,1.5406,2.40,1.60
2009.06.09 11:00:05.962,1.54005,1.5406,2.40,1.60
2009.06.09 11:00:07.281,1.54,1.5406,4.00,1.60
2009.06.09 11:00:07.771,1.5402,1.5406,2.40,1.60
2009.06.09 11:00:08.061,1.5402,1.54065,2.40,1.60
2009.06.09 11:00:08.521,1.5402,1.54075,2.40,1.60
2009.06.09 11:00:08.761,1.5402,1.54115,2.40,1.60
2009.06.09 11:00:10.640,1.5403,1.54105,4.00,1.60
2009.06.09 11:00:11.120,1.5403,1.54115,11.00,1.60
2009.06.09 11:00:11.630,1.5403,1.5411,12.00,1.60
2009.06.09 11:00:11.910,1.54045,1.5411,8.00,1.60
2009.06.09 11:00:12.320,1.54045,1.54115,8.00,1.60
2009.06.09 11:00:13.150,1.5403,1.54115,12.00,1.60
2009.06.09 11:00:17.229,1.5403,1.54115,10.40,1.60
2009.06.09 11:00:17.579,1.5404,1.54115,8.00,1.60
2009.06.09 11:00:17.879,1.54035,1.54115,4.00,1.60
2009.06.09 11:00:18.229,1.54035,1.5412,5.60,14.40
2009.06.09 11:00:18.619,1.54035,1.5412,5.60,11.20
2009.06.09 11:00:19.028,1.54035,1.5412,13.60,3.20
2009.06.09 11:00:19.838,1.54035,1.5412,16.80,3.20
2009.06.09 11:00:20.678,1.54035,1.5412,16.80,8.00
2009.06.09 11:00:20.968,1.5405,1.5411,8.00,5.00
2009.06.09 11:00:21.258,1.5405,1.54105,8.00,3.20
2009.06.09 11:00:21.428,1.54025,1.541,3.20,1.60
2009.06.09 11:00:21.778,1.5403,1.5411,2.40,1.60
2009.06.09 11:00:21.948,1.5403,1.54115,2.40,3.20
2009.06.09 11:00:23.627,1.54035,1.54115,2.40,1.60
2009.06.09 11:00:24.077,1.54045,1.54115,1.60,1.60
2009.06.09 11:00:24.487,1.5404,1.54115,3.00,1.60
2009.06.09 11:00:24.827,1.5404,1.5412,11.20,14.60
2009.06.09 11:00:25.167,1.5404,1.54115,1.60,9.60
2009.06.09 11:00:25.517,1.5404,1.5411,1.60,1.60
2009.06.09 11:00:26.776,1.5403,1.5411,5.60,1.60
2009.06.09 11:00:26.896,1.54035,1.5411,1.60,1.60
2009.06.09 11:00:27.186,1.54035,1.5411,2.40,1.60
2009.06.09 11:00:27.476,1.5404,1.54115,2.40,1.60
