2009.06.22 15:00:00.166,1.6013,1.6017,8.00,4.80
2009.06.22 15:00:00.326,1.6012,1.6017,3.40,11.20
2009.06.22 15:00:00.546,1.6013,1.6017,1.60,11.20
2009.06.22 15:00:00.896,1.60135,1.6017,1.00,11.20
2009.06.22 15:00:01.367,1.60135,1.60195,1.60,11.20
2009.06.22 15:00:01.706,1.6013,1.60195,4.20,1.60
2009.06.22 15:00:02.006,1.6013,1.602,2.60,8.00
2009.06.22 15:00:02.406,1.6013,1.6019,1.00,3.40
2009.06.22 15:00:02.866,1.60135,1.6019,2.80,1.60
2009.06.22 15:00:03.206,1.6015,1.602,2.40,1.60
2009.06.22 15:00:03.785,1.6014,1.6021,4.00,4.40
2009.06.22 15:00:04.125,1.6014,1.6021,2.40,4.40
2009.06.22 15:00:04.465,1.60155,1.60205,1.60,4.40
2009.06.22 15:00:04.815,1.60145,1.60205,1.60,4.40
2009.06.22 15:00:05.165,1.6014,1.602,4.00,2.80
2009.06.22 15:00:05.445,1.60145,1.602,1.60,6.00
2009.06.22 15:00:05.675,1.6014,1.602,1.00,6.40
2009.06.22 15:00:05.895,1.6014,1.60195,1.00,1.60
2009.06.22 15:00:07.674,1.6014,1.60195,1.00,1.60
2009.06.22 15:00:07.964,1.6014,1.602,1.00,3.20
2009.06.22 15:00:08.354,1.6014,1.6019,1.00,1.60
2009.06.22 15:00:09.044,1.60145,1.6019,1.00,1.60
2009.06.22 15:00:09.504,1.6015,1.6019,2.40,1.60
2009.06.22 15:00:09.804,1.60155,1.602,1.00,1.60
2009.06.22 15:00:10.164,1.60155,1.60205,1.00,12.80
2009.06.22 15:00:10.504,1.60155,1.60205,1.00,4.80
2009.06.22 15:00:10.904,1.6016,1.6021,2.80,1.60
2009.06.22 15:00:11.244,1.6016,1.6021,1.00,1.60
2009.06.22 15:00:11.364,1.6016,1.6022,1.00,3.20
2009.06.22 15:00:12.803,1.60155,1.60215,9.60,5.00
2009.06.22 15:00:13.153,1.60155,1.6021,8.00,5.00
2009.06.22 15:00:13.523,1.60155,1.60205,8.00,1.60
2009.06.22 15:00:13.863,1.60155,1.6021,8.00,1.60
2009.06.22 15:00:14.143,1.60155,1.6021,9.60,1.60
2009.06.22 15:00:14.593,1.60155,1.60205,8.00,1.60
2009.06.22 15:00:15.063,1.60155,1.60205,8.00,1.60
2009.06.22 15:00:15.353,1.6015,1.60205,1.60,1.60
2009.06.22 15:00:15.522,1.6015,1.60205,1.60,6.60
2009.06.22 15:00:15.702,1.60145,1.60205,1.60,6.60
2009.06.22 15:00:15.942,1.60145,1.60195,1.60,3.40
2009.06.22 15:00:16.242,1.60145,1.60195,1.00,5.00
2009.06.22 15:00:16.582,1.60145,1.6019,1.00,1.60
2009.06.22 15:00:16.932,1.6015,1.6019,1.00,1.60
2009.06.22 15:00:17.612,1.6015,1.602,1.60,1.60
2009.06.22 15:00:17.832,1.6015,1.602,1.00,1.60
2009.06.22 15:00:18.002,1.60145,1.602,1.60,1.60
2009.06.22 15:00:18.342,1.6015,1.6021,2.40,6.00
2009.06.22 15:00:18.702,1.6015,1.6021,2.40,2.80
2009.06.22 15:00:19.002,1.60145,1.6021,2.40,6.40
2009.06.22 15:00:19.341,1.6014,1.60205,1.00,6.40
2009.06.22 15:00:19.811,1.6014,1.6019,1.60,1.60
2009.06.22 15:00:20.051,1.6014,1.60195,2.40,2.80
2009.06.22 15:00:20.291,1.60145,1.60195,1.60,4.40
2009.06.22 15:00:20.632,1.60145,1.60195,4.00,1.60
2009.06.22 15:00:20.981,1.6015,1.6019,2.40,2.80
2009.06.22 15:00:21.331,1.60145,1.60185,1.60,1.60
2009.06.22 15:00:21.661,1.6013,1.602,5.80,8.00
2009.06.22 15:00:22.011,1.60135,1.602,1.60,8.00
2009.06.22 15:00:22.371,1.60135,1.6019,1.60,1.60
2009.06.22 15:00:22.821,1.60145,1.602,2.40,4.40
2009.06.22 15:00:23.121,1.60135,1.60195,9.60,1.60
2009.06.22 15:00:23.391,1.60135,1.60195,9.80,1.60
2009.06.22 15:00:23.690,1.60145,1.60195,2.40,1.60
2009.06.22 15:00:23.981,1.60145,1.602,2.40,1.60
2009.06.22 15:00:24.730,1.6016,1.602,2.40,1.60
2009.06.22 15:00:25.141,1.6015,1.602,2.40,2.80
2009.06.22 15:00:25.360,1.60155,1.60195,9.60,2.80
2009.06.22 15:00:25.530,1.60155,1.60195,9.60,4.40
2009.06.22 15:00:25.810,1.60155,1.60195,8.00,6.00
2009.06.22 15:00:26.030,1.60145,1.6019,8.00,3.20
2009.06.22 15:00:26.380,1.60135,1.60195,1.60,9.60
2009.06.22 15:00:26.720,1.6013,1.60185,9.60,1.60
2009.06.22 15:00:27.300,1.60125,1.60185,4.60,3.20
2009.06.22 15:00:27.599,1.60125,1.6019,3.40,5.00
2009.06.22 15:00:27.980,1.6013,1.60185,2.40,1.60
2009.06.22 15:00:28.259,1.6013,1.6019,2.40,2.80
2009.06.22 15:00:28.589,1.6014,1.6019,1.00,3.20
2009.06.22 15:00:28.820,1.6014,1.6019,2.40,1.60
2009.06.22 15:00:29.039,1.6014,1.60195,2.40,2.80
2009.06.22 15:00:29.389,1.60135,1.6019,9.60,3.40
2009.06.22 15:00:29.889,1.60135,1.60185,8.00,1.60
2009.06.22 15:00:30.239,1.60135,1.602,2.40,4.40
2009.06.22 15:00:30.809,1.60135,1.60205,2.60,11.20
2009.06.22 15:00:31.199,1.60135,1.60205,2.60,8.00
2009.06.22 15:00:31.889,1.60135,1.60205,2.60,4.40
2009.06.22 15:00:32.168,1.6014,1.60205,2.40,4.40
2009.06.22 15:00:32.518,1.60135,1.60205,2.60,4.40
2009.06.22 15:00:32.858,1.60145,1.602,1.60,1.60
2009.06.22 15:00:33.308,1.60145,1.6021,2.40,2.80
2009.06.22 15:00:33.658,1.60145,1.6021,2.40,6.40
2009.06.22 15:00:34.008,1.60145,1.6021,2.40,8.00
2009.06.22 15:00:34.458,1.6015,1.6021,2.40,4.40
2009.06.22 15:00:34.758,1.6015,1.6021,2.40,2.80
2009.06.22 15:00:35.088,1.60145,1.6021,4.00,6.40
2009.06.22 15:00:35.367,1.60145,1.6021,2.40,6.40
2009.06.22 15:00:35.768,1.60145,1.60205,2.40,2.80
2009.06.22 15:00:36.058,1.60145,1.602,2.40,2.80
2009.06.22 15:00:36.277,1.6014,1.60205,2.40,4.40
2009.06.22 15:00:36.617,1.6014,1.60205,2.40,2.80
2009.06.22 15:00:36.968,1.6016,1.6021,2.40,1.60
2009.06.22 15:00:37.317,1.6016,1.6022,1.60,4.40
2009.06.22 15:00:37.667,1.60145,1.60215,2.40,2.80
2009.06.22 15:00:38.477,1.6015,1.6021,2.40,2.80
2009.06.22 15:00:39.057,1.6015,1.60205,2.40,2.80
2009.06.22 15:00:39.387,1.60145,1.60205,2.40,4.40
2009.06.22 15:00:39.737,1.6015,1.60205,2.40,2.80
2009.06.22 15:00:40.037,1.60145,1.60205,2.40,2.80
2009.06.22 15:00:40.606,1.60145,1.60205,4.00,2.80
2009.06.22 15:00:40.836,1.6016,1.60205,2.40,1.60
2009.06.22 15:00:41.287,1.6016,1.6022,2.40,3.20
2009.06.22 15:00:41.626,1.6016,1.60205,1.60,1.60
2009.06.22 15:00:42.006,1.60135,1.60195,2.40,1.60
2009.06.22 15:00:42.236,1.60135,1.60205,2.40,4.40
2009.06.22 15:00:42.576,1.60135,1.60205,2.40,2.80
2009.06.22 15:00:42.866,1.6013,1.60205,1.60,2.80
2009.06.22 15:00:43.376,1.60135,1.60205,12.20,2.80
2009.06.22 15:00:43.486,1.6014,1.60205,4.00,2.80
2009.06.22 15:00:43.776,1.60145,1.60205,2.40,2.80
2009.06.22 15:00:44.116,1.6014,1.60205,4.00,2.80
2009.06.22 15:00:44.405,1.6014,1.6021,2.60,2.80
2009.06.22 15:00:44.755,1.60145,1.6021,2.40,2.80
2009.06.22 15:00:45.095,1.6014,1.6021,4.20,6.40
2009.06.22 15:00:45.435,1.6014,1.60205,4.40,2.80
2009.06.22 15:00:45.785,1.6014,1.60205,2.60,2.80
2009.06.22 15:00:46.125,1.6014,1.60205,2.40,2.80
2009.06.22 15:00:46.535,1.60135,1.60205,4.20,6.40
2009.06.22 15:00:46.865,1.60135,1.60195,2.60,1.60
2009.06.22 15:00:47.155,1.60135,1.602,2.80,3.40
2009.06.22 15:00:47.445,1.6014,1.60205,2.40,4.40
2009.06.22 15:00:47.785,1.6014,1.60195,2.40,1.60
2009.06.22 15:00:48.084,1.60145,1.60195,2.40,1.60
2009.06.22 15:00:48.425,1.6014,1.602,1.60,6.40
2009.06.22 15:00:48.724,1.60145,1.602,2.60,1.60
2009.06.22 15:00:49.115,1.60145,1.6021,2.60,5.00
2009.06.22 15:00:49.454,1.60145,1.60205,2.40,2.80
2009.06.22 15:00:49.804,1.6014,1.60195,1.60,3.40
2009.06.22 15:00:50.034,1.6014,1.60195,1.60,5.00
2009.06.22 15:00:50.374,1.60135,1.60185,1.00,1.60
2009.06.22 15:00:51.344,1.60125,1.60185,1.80,5.00
2009.06.22 15:00:51.684,1.6013,1.6018,1.60,1.60
2009.06.22 15:00:52.094,1.60125,1.6018,1.00,1.60
2009.06.22 15:00:52.433,1.60135,1.6018,1.00,1.60
2009.06.22 15:00:52.614,1.60135,1.6018,1.00,1.60
2009.06.22 15:00:53.123,1.60135,1.60185,1.00,3.20
2009.06.22 15:00:53.413,1.60125,1.60185,1.80,3.40
2009.06.22 15:00:53.653,1.60125,1.6018,1.80,1.60
2009.06.22 15:00:54.003,1.6012,1.60175,1.80,1.60
2009.06.22 15:00:54.423,1.6012,1.60175,4.40,3.20
2009.06.22 15:00:54.723,1.6012,1.60175,2.40,3.20
2009.06.22 15:00:54.783,1.6012,1.60175,2.40,1.60
2009.06.22 15:00:55.423,1.6012,1.6018,2.40,3.20
2009.06.22 15:00:56.172,1.6012,1.60175,2.40,1.60
2009.06.22 15:00:56.622,1.6012,1.60175,1.60,1.60
2009.06.22 15:00:57.262,1.6012,1.60175,1.00,3.20
2009.06.22 15:00:58.452,1.60125,1.60175,2.40,1.60
2009.06.22 15:00:58.782,1.60115,1.60175,1.60,2.80
2009.06.22 15:00:59.012,1.60125,1.60165,1.60,1.60
2009.06.22 15:00:59.292,1.601,1.6016,12.40,1.60
2009.06.22 15:00:59.572,1.601,1.6016,2.40,1.60
2009.06.22 15:01:02.011,1.60095,1.60145,2.40,1.60
2009.06.22 15:01:02.401,1.60095,1.60145,2.40,1.00
2009.06.22 15:01:02.761,1.6009,1.60135,2.40,1.60
2009.06.22 15:01:03.051,1.6009,1.6014,2.40,11.20
2009.06.22 15:01:03.861,1.6009,1.6015,2.40,15.60
2009.06.22 15:01:04.161,1.6009,1.6015,2.40,4.40
2009.06.22 15:01:04.541,1.60085,1.6014,2.40,4.40
2009.06.22 15:01:04.880,1.60085,1.6014,2.40,1.60
2009.06.22 15:01:05.980,1.6009,1.6015,2.40,6.00
2009.06.22 15:01:06.440,1.6009,1.6015,2.40,4.40
2009.06.22 15:01:06.960,1.6009,1.60145,2.40,1.60
2009.06.22 15:01:07.200,1.601,1.60145,2.40,1.60
2009.06.22 15:01:07.480,1.6009,1.60145,4.00,1.60
2009.06.22 15:01:07.810,1.601,1.60145,2.40,1.60
2009.06.22 15:01:08.260,1.60105,1.60145,2.40,1.60
2009.06.22 15:01:08.661,1.60105,1.6015,2.40,1.60
2009.06.22 15:01:09.010,1.601,1.6015,1.60,1.60
2009.06.22 15:01:09.340,1.6009,1.6015,2.40,3.20
2009.06.22 15:01:09.580,1.60095,1.6015,1.60,3.20
2009.06.22 15:01:09.809,1.601,1.6015,2.40,2.80
