2009.06.03 20:00:00.001,1.56825,1.5688,1.60,6.00
2009.06.03 20:00:00.410,1.56825,1.5688,1.60,6.00
2009.06.03 20:00:00.840,1.5684,1.5688,1.60,6.00
2009.06.03 20:00:01.360,1.5684,1.5689,5.00,9.00
2009.06.03 20:00:01.650,1.5684,1.56905,5.00,14.00
2009.06.03 20:00:02.310,1.5685,1.56905,3.20,14.00
2009.06.03 20:00:02.530,1.56835,1.56895,3.60,3.20
2009.06.03 20:00:03.179,1.5684,1.56895,1.60,3.20
2009.06.03 20:00:03.520,1.5684,1.569,5.00,9.00
2009.06.03 20:00:03.920,1.5684,1.56905,5.00,14.00
2009.06.03 20:00:04.029,1.5684,1.56905,6.80,14.00
2009.06.03 20:00:05.489,1.56855,1.56905,1.60,14.00
2009.06.03 20:00:05.929,1.56855,1.5691,4.80,9.00
2009.06.03 20:00:08.498,1.5685,1.5689,3.20,1.60
2009.06.03 20:00:08.778,1.5685,1.5689,3.20,4.80
2009.06.03 20:00:09.068,1.5684,1.5689,4.80,4.80
2009.06.03 20:00:09.419,1.5684,1.5689,3.20,4.80
2009.06.03 20:00:09.478,1.56835,1.5689,1.80,1.60
2009.06.03 20:00:10.018,1.56845,1.5689,1.60,1.60
2009.06.03 20:00:10.598,1.56845,1.56895,1.60,12.40
2009.06.03 20:00:11.398,1.56835,1.56895,1.60,3.20
2009.06.03 20:00:11.797,1.5683,1.56895,3.20,3.20
2009.06.03 20:00:11.967,1.5683,1.56895,1.60,12.80
2009.06.03 20:00:12.137,1.56815,1.5689,3.20,1.60
2009.06.03 20:00:12.587,1.56815,1.56885,3.20,11.20
2009.06.03 20:00:13.067,1.5681,1.5688,3.20,1.60
2009.06.03 20:00:13.527,1.56815,1.56875,1.60,3.20
2009.06.03 20:00:13.867,1.56815,1.56885,1.60,14.60
2009.06.03 20:00:14.097,1.56815,1.56885,1.60,12.40
2009.06.03 20:00:15.876,1.56815,1.56885,1.60,13.00
2009.06.03 20:00:16.406,1.5682,1.56885,1.60,9.60
2009.06.03 20:00:16.816,1.56815,1.56885,1.60,5.00
2009.06.03 20:00:17.046,1.56815,1.56885,1.60,4.00
2009.06.03 20:00:17.276,1.56815,1.56885,1.60,13.00
2009.06.03 20:00:18.406,1.5682,1.56885,1.60,13.00
2009.06.03 20:00:18.646,1.56825,1.56885,1.60,13.00
2009.06.03 20:00:19.036,1.56825,1.56885,1.80,1.00
2009.06.03 20:00:19.336,1.56825,1.56885,3.40,2.20
2009.06.03 20:00:22.026,1.5683,1.56885,3.40,2.20
2009.06.03 20:00:22.365,1.5683,1.5689,1.80,1.00
2009.06.03 20:00:22.595,1.5684,1.5689,1.60,1.00
2009.06.03 20:00:22.765,1.56845,1.5689,1.60,1.00
2009.06.03 20:00:23.045,1.56845,1.56895,1.60,2.20
2009.06.03 20:00:23.325,1.5684,1.569,1.80,12.40
2009.06.03 20:00:23.565,1.5684,1.56895,1.80,1.60
2009.06.03 20:00:24.534,1.56845,1.56905,1.00,14.60
2009.06.03 20:00:24.714,1.56845,1.56905,1.80,14.60
2009.06.03 20:00:26.514,1.5684,1.56905,1.60,14.60
2009.06.03 20:00:26.744,1.5684,1.569,1.60,8.00
2009.06.03 20:00:26.964,1.5684,1.569,1.60,9.00
2009.06.03 20:00:27.074,1.5684,1.569,1.60,9.60
2009.06.03 20:00:28.923,1.56835,1.569,1.00,9.60
2009.06.03 20:00:28.983,1.5683,1.56895,1.60,3.20
2009.06.03 20:00:29.213,1.56835,1.56895,1.60,3.20
2009.06.03 20:00:29.493,1.56835,1.569,1.80,13.00
2009.06.03 20:00:29.613,1.56835,1.56895,3.60,9.00
2009.06.03 20:00:29.963,1.56835,1.569,3.60,12.40
2009.06.03 20:00:30.633,1.56835,1.569,3.60,3.20
2009.06.03 20:00:30.973,1.5684,1.569,1.60,3.20
2009.06.03 20:00:31.853,1.5684,1.569,1.60,3.20
2009.06.03 20:00:32.082,1.56845,1.56905,1.00,14.00
2009.06.03 20:00:32.253,1.56845,1.56905,1.00,4.80
2009.06.03 20:00:34.272,1.5684,1.569,3.20,3.20
2009.06.03 20:00:34.512,1.5684,1.569,1.60,3.20
2009.06.03 20:00:42.090,1.5684,1.56905,1.00,1.00
2009.06.03 20:00:42.260,1.56835,1.569,3.60,3.20
2009.06.03 20:00:44.050,1.5684,1.56905,1.00,14.60
2009.06.03 20:00:44.110,1.5684,1.56905,1.80,14.60
2009.06.03 20:00:44.290,1.5684,1.56905,1.80,5.60
2009.06.03 20:00:49.069,1.5684,1.56905,5.20,5.60
2009.06.03 20:00:49.728,1.56845,1.56905,1.60,5.60
2009.06.03 20:00:49.778,1.56845,1.56905,1.80,2.20
2009.06.03 20:00:50.078,1.56845,1.56905,3.60,1.60
2009.06.03 20:00:50.138,1.56845,1.5691,3.60,12.40
2009.06.03 20:00:50.428,1.5685,1.5691,1.60,12.40
2009.06.03 20:00:50.778,1.5685,1.56905,1.60,8.00
2009.06.03 20:00:51.178,1.5684,1.56905,3.60,9.00
2009.06.03 20:00:52.148,1.5684,1.56905,3.20,12.40
2009.06.03 20:00:53.567,1.56835,1.56895,3.60,3.20
2009.06.03 20:00:54.037,1.5684,1.56905,1.80,14.00
2009.06.03 20:00:54.207,1.5684,1.56905,3.60,6.00
2009.06.03 20:00:54.547,1.5684,1.56905,3.60,4.80
2009.06.03 20:00:55.387,1.56845,1.56905,3.60,1.60
2009.06.03 20:00:55.617,1.56845,1.5691,3.60,12.40
2009.06.03 20:01:00.396,1.5685,1.5691,1.60,12.40
2009.06.03 20:01:00.636,1.56845,1.5691,3.60,12.40
2009.06.03 20:01:00.966,1.56845,1.5691,3.60,11.20
2009.06.03 20:01:01.026,1.56845,1.5691,3.60,3.20
2009.06.03 20:01:02.755,1.56855,1.5691,1.60,3.20
2009.06.03 20:01:08.594,1.5686,1.5692,1.60,12.40
2009.06.03 20:01:08.994,1.5687,1.5692,1.60,9.00
2009.06.03 20:01:09.234,1.5687,1.5692,1.60,1.00
2009.06.03 20:01:09.504,1.5687,1.56925,1.60,3.20
2009.06.03 20:01:13.093,1.56865,1.56925,2.00,3.20
2009.06.03 20:01:13.273,1.5686,1.5692,3.20,3.20
2009.06.03 20:01:13.743,1.56875,1.5692,1.60,3.20
2009.06.03 20:01:16.202,1.56865,1.56925,1.60,9.00
2009.06.03 20:01:18.381,1.56865,1.5692,1.60,1.60
2009.06.03 20:01:18.722,1.5685,1.56905,1.60,3.20
2009.06.03 20:01:18.841,1.5684,1.56905,3.60,4.80
2009.06.03 20:01:20.591,1.5684,1.56905,1.80,4.80
2009.06.03 20:01:21.981,1.56845,1.56905,1.80,1.60
2009.06.03 20:01:22.141,1.56855,1.56905,1.00,1.60
2009.06.03 20:01:22.601,1.56855,1.56915,1.00,4.80
2009.06.03 20:01:23.370,1.56845,1.5691,1.80,3.20
2009.06.03 20:01:23.710,1.56845,1.5691,2.00,3.20
2009.06.03 20:01:23.760,1.56845,1.56905,1.00,1.60
2009.06.03 20:01:24.580,1.5684,1.56905,3.60,4.80
2009.06.03 20:01:24.640,1.5684,1.56895,1.80,1.00
2009.06.03 20:01:25.100,1.5684,1.56895,1.00,1.00
2009.06.03 20:01:26.849,1.5684,1.56895,1.00,2.20
2009.06.03 20:01:27.029,1.5683,1.5688,9.60,1.00
2009.06.03 20:01:27.319,1.5684,1.5688,1.00,1.00
2009.06.03 20:01:27.379,1.5684,1.56875,1.00,1.60
2009.06.03 20:01:27.609,1.5684,1.569,1.00,1.40
2009.06.03 20:01:32.198,1.5685,1.569,1.00,1.40
2009.06.03 20:01:32.378,1.5685,1.56905,1.00,10.60
2009.06.03 20:01:32.668,1.5685,1.56905,1.80,9.40
2009.06.03 20:01:32.968,1.56855,1.56905,1.00,1.40
2009.06.03 20:01:33.258,1.56855,1.569,1.00,1.00
2009.06.03 20:01:34.578,1.56845,1.569,1.00,10.00
2009.06.03 20:01:35.008,1.56845,1.569,1.00,9.00
2009.06.03 20:01:35.477,1.5684,1.569,1.00,9.00
2009.06.03 20:01:35.647,1.5684,1.569,1.00,10.60
2009.06.03 20:01:37.677,1.5684,1.569,1.00,12.20
2009.06.03 20:01:37.727,1.56835,1.56895,1.00,3.20
2009.06.03 20:01:37.897,1.56835,1.56895,1.00,4.20
2009.06.03 20:01:38.127,1.56835,1.5689,1.00,9.00
2009.06.03 20:01:38.347,1.56835,1.5689,1.00,10.00
2009.06.03 20:01:39.916,1.56835,1.5689,1.00,9.00
2009.06.03 20:01:40.546,1.56835,1.56895,1.00,3.20
2009.06.03 20:01:45.945,1.56835,1.56895,1.00,4.40
2009.06.03 20:01:46.005,1.56835,1.56895,1.00,12.40
2009.06.03 20:01:47.954,1.56835,1.56895,1.80,12.40
2009.06.03 20:01:52.483,1.5684,1.56895,1.00,1.00
2009.06.03 20:01:58.542,1.5684,1.569,1.00,1.00
2009.06.03 20:02:00.921,1.56845,1.56905,1.00,11.20
2009.06.03 20:02:01.041,1.56845,1.56905,1.00,9.60
2009.06.03 20:02:01.271,1.56845,1.56905,1.00,8.60
2009.06.03 20:02:01.511,1.56845,1.56905,1.00,1.00
2009.06.03 20:02:09.029,1.56845,1.5689,1.00,1.60
2009.06.03 20:02:09.209,1.56835,1.56885,1.60,3.20
2009.06.03 20:02:09.499,1.5683,1.56885,10.00,3.20
2009.06.03 20:02:09.609,1.56825,1.56885,2.00,3.20
2009.06.03 20:02:10.299,1.56825,1.5688,1.60,3.20
2009.06.03 20:02:10.679,1.5682,1.5688,2.00,3.20
2009.06.03 20:02:10.859,1.5682,1.56875,2.00,1.60
2009.06.03 20:02:13.978,1.5682,1.56875,1.80,1.60
2009.06.03 20:02:14.088,1.56825,1.56875,1.00,1.60
2009.06.03 20:02:14.148,1.56825,1.56875,2.00,1.60
2009.06.03 20:02:14.608,1.56825,1.56885,2.00,3.20
2009.06.03 20:02:15.757,1.56825,1.56885,1.80,3.20
2009.06.03 20:02:15.817,1.5683,1.5689,1.00,1.60
2009.06.03 20:02:16.338,1.5683,1.56895,1.00,4.00
2009.06.03 20:02:24.095,1.5683,1.5689,1.00,1.60
2009.06.03 20:02:24.146,1.5683,1.56885,1.00,1.60
2009.06.03 20:02:24.196,1.56825,1.5687,1.60,3.20
2009.06.03 20:02:24.486,1.56815,1.5687,1.60,3.20
2009.06.03 20:02:24.716,1.56815,1.56885,1.80,5.60
2009.06.03 20:02:24.896,1.56815,1.5688,1.80,1.00
2009.06.03 20:02:26.155,1.56815,1.56875,1.80,1.00
2009.06.03 20:02:32.014,1.56765,1.56855,10.20,9.00
2009.06.03 20:02:33.703,1.5678,1.5685,1.60,1.60
2009.06.03 20:02:33.983,1.5678,1.56855,1.60,10.60
2009.06.03 20:02:34.153,1.5678,1.5685,1.60,8.00
2009.06.03 20:02:34.443,1.5678,1.5685,1.60,9.00
2009.06.03 20:02:35.023,1.56795,1.5685,1.60,9.00
2009.06.03 20:02:35.143,1.568,1.5685,1.00,9.00
2009.06.03 20:02:35.544,1.568,1.5685,1.00,1.00
2009.06.03 20:02:35.653,1.568,1.5686,1.00,3.20
2009.06.03 20:02:35.893,1.568,1.5686,1.80,3.20
2009.06.03 20:02:36.283,1.568,1.56865,1.80,8.00
2009.06.03 20:02:36.462,1.568,1.5687,1.80,12.40
2009.06.03 20:02:37.852,1.56815,1.5687,1.60,12.40
2009.06.03 20:02:37.912,1.56815,1.5687,1.80,9.00
2009.06.03 20:02:40.092,1.5683,1.5687,1.00,1.00
2009.06.03 20:02:40.272,1.5683,1.5688,1.00,9.60
2009.06.03 20:02:40.332,1.5683,1.5688,1.00,1.00
2009.06.03 20:02:41.612,1.56815,1.56875,1.80,2.20
2009.06.03 20:02:41.841,1.5682,1.5687,1.60,3.20
2009.06.03 20:02:42.081,1.5681,1.5687,1.00,3.20
2009.06.03 20:02:42.141,1.5681,1.5687,1.00,4.00
2009.06.03 20:02:42.192,1.5681,1.5687,1.00,12.00
2009.06.03 20:02:42.361,1.5681,1.5687,1.00,13.00
2009.06.03 20:02:42.711,1.5681,1.5687,1.00,12.00
2009.06.03 20:02:42.771,1.5681,1.5687,1.00,4.00
2009.06.03 20:02:43.291,1.5681,1.56865,1.00,1.60
2009.06.03 20:02:43.461,1.56795,1.56865,3.80,12.80
2009.06.03 20:02:43.691,1.56795,1.5686,1.00,1.60
2009.06.03 20:02:44.101,1.56785,1.56845,2.00,3.20
2009.06.03 20:02:46.380,1.56785,1.56845,1.80,3.20
2009.06.03 20:02:46.770,1.56785,1.5685,3.60,10.60
2009.06.03 20:02:46.999,1.5679,1.56855,1.60,9.00
2009.06.03 20:02:47.229,1.56795,1.56855,2.00,9.00
2009.06.03 20:02:47.679,1.56795,1.56855,2.00,8.00
2009.06.03 20:02:47.909,1.56795,1.5686,2.00,14.00
2009.06.03 20:02:48.599,1.56795,1.5686,2.00,15.60
2009.06.03 20:02:48.839,1.56795,1.56855,1.60,3.20
2009.06.03 20:02:49.069,1.56795,1.5685,1.60,1.60
2009.06.03 20:02:56.157,1.56805,1.5686,1.60,10.60
2009.06.03 20:02:56.217,1.56805,1.5686,1.60,6.00
2009.06.03 20:02:56.277,1.56805,1.5686,1.60,4.80
2009.06.03 20:02:56.507,1.568,1.5686,1.60,4.80
2009.06.03 20:02:56.827,1.568,1.5685,1.60,1.00
2009.06.03 20:02:57.337,1.56795,1.56845,1.60,1.00
2009.06.03 20:02:57.697,1.56795,1.5684,1.60,4.20
2009.06.03 20:02:57.937,1.5678,1.5683,2.00,1.00
2009.06.03 20:02:58.806,1.56785,1.5683,1.00,1.00
2009.06.03 20:02:58.977,1.56785,1.5684,1.00,11.60
2009.06.03 20:02:59.146,1.568,1.5684,1.00,11.60
2009.06.03 20:02:59.256,1.568,1.5684,1.00,9.00
2009.06.03 20:02:59.436,1.568,1.5684,1.00,8.00
2009.06.03 20:02:59.606,1.568,1.56865,1.00,1.40
2009.06.03 20:03:02.885,1.568,1.5686,3.40,1.40
2009.06.03 20:03:03.116,1.568,1.5686,1.80,1.40
2009.06.03 20:03:03.345,1.568,1.5685,1.80,1.00
2009.06.03 20:03:03.745,1.568,1.5685,1.00,1.00
2009.06.03 20:03:05.305,1.5679,1.5685,1.80,4.00
2009.06.03 20:03:05.365,1.5679,1.56845,1.80,1.00
2009.06.03 20:03:05.425,1.5679,1.56845,1.80,2.00
2009.06.03 20:03:05.535,1.5679,1.56845,1.80,10.00
2009.06.03 20:03:05.655,1.5679,1.56845,1.00,10.00
2009.06.03 20:03:06.745,1.56795,1.56845,1.00,10.00
2009.06.03 20:03:06.865,1.56795,1.56845,1.00,9.00
2009.06.03 20:03:07.095,1.56795,1.56845,1.00,8.00
2009.06.03 20:03:07.205,1.56795,1.5685,1.00,10.00
2009.06.03 20:03:07.665,1.56795,1.5685,1.00,11.60
2009.06.03 20:03:07.774,1.56785,1.56835,1.60,1.00
2009.06.03 20:03:08.064,1.5678,1.56835,2.00,8.80
2009.06.03 20:03:08.344,1.5678,1.56835,2.00,10.00
2009.06.03 20:03:09.084,1.5679,1.56835,1.60,10.00
2009.06.03 20:03:09.365,1.5679,1.56835,1.00,9.00
2009.06.03 20:03:09.424,1.5679,1.5684,1.00,1.60
2009.06.03 20:03:09.704,1.5679,1.56845,1.00,2.00
2009.06.03 20:03:09.824,1.5679,1.56845,1.00,10.00
2009.06.03 20:03:18.323,1.5679,1.5685,1.00,4.80
2009.06.03 20:03:18.612,1.5678,1.56845,1.00,3.20
2009.06.03 20:03:18.792,1.5678,1.56845,2.00,3.20
2009.06.03 20:03:18.852,1.5678,1.56845,2.00,12.40
2009.06.03 20:03:22.071,1.56775,1.56835,2.00,3.20
2009.06.03 20:03:23.410,1.5679,1.5684,1.00,10.60
2009.06.03 20:03:23.640,1.5679,1.5684,1.00,1.60
2009.06.03 20:03:23.691,1.5679,1.5684,1.00,1.00
2009.06.03 20:03:23.810,1.5679,1.5684,1.00,9.00
2009.06.03 20:03:24.200,1.5679,1.5684,1.00,8.00
2009.06.03 20:03:24.250,1.5679,1.5685,1.00,1.60
2009.06.03 20:03:27.620,1.56795,1.5685,1.80,1.60
2009.06.03 20:03:27.850,1.568,1.5685,1.00,1.60
2009.06.03 20:03:32.848,1.5681,1.5685,1.00,1.60
2009.06.03 20:03:33.348,1.5681,1.5686,1.00,1.00
2009.06.03 20:03:35.648,1.568,1.5686,1.80,1.00
2009.06.03 20:03:35.887,1.568,1.56865,1.80,5.60
2009.06.03 20:03:35.948,1.5681,1.56865,1.00,2.20
2009.06.03 20:03:36.058,1.5681,1.56865,1.00,11.20
2009.06.03 20:03:36.287,1.5681,1.5685,1.00,1.60
2009.06.03 20:03:36.347,1.5681,1.56865,1.00,10.20
2009.06.03 20:03:36.647,1.5681,1.56865,1.00,2.20
2009.06.03 20:03:43.726,1.568,1.56865,1.00,7.20
2009.06.03 20:03:43.956,1.56795,1.5686,2.00,3.20
2009.06.03 20:03:44.126,1.56795,1.56855,2.00,1.60
2009.06.03 20:03:44.406,1.568,1.56855,1.00,1.60
2009.06.03 20:03:44.576,1.568,1.5686,1.80,1.00
2009.06.03 20:03:44.935,1.5681,1.56865,1.00,2.20
2009.06.03 20:03:47.335,1.568,1.56865,1.80,5.60
2009.06.03 20:03:47.595,1.568,1.56865,1.00,5.60
2009.06.03 20:03:48.864,1.568,1.5686,1.00,1.00
2009.06.03 20:03:50.174,1.568,1.5686,1.00,2.20
2009.06.03 20:03:50.234,1.56795,1.5686,2.00,5.60
2009.06.03 20:03:50.404,1.56795,1.5686,1.80,12.00
2009.06.03 20:03:50.524,1.568,1.5685,1.00,1.60
2009.06.03 20:03:50.824,1.568,1.5686,1.00,9.60
2009.06.03 20:03:50.984,1.56795,1.5686,2.00,5.60
2009.06.03 20:03:51.264,1.56795,1.5686,2.00,14.60
2009.06.03 20:03:51.494,1.56795,1.5686,1.80,13.00
2009.06.03 20:03:51.724,1.568,1.5685,1.00,1.60
2009.06.03 20:03:52.114,1.568,1.5686,1.00,1.00
2009.06.03 20:04:03.181,1.56795,1.5686,2.00,4.00
2009.06.03 20:04:03.531,1.568,1.56855,1.00,1.60
2009.06.03 20:04:03.871,1.568,1.5686,1.00,1.00
2009.06.03 20:04:07.040,1.5681,1.5686,1.00,1.00
2009.06.03 20:04:07.600,1.5681,1.56865,1.00,1.60
2009.06.03 20:04:11.409,1.5681,1.56865,1.80,1.60
2009.06.03 20:04:11.999,1.56815,1.56865,1.00,1.60
2009.06.03 20:04:12.169,1.56815,1.56875,1.00,5.60
2009.06.03 20:04:13.558,1.5681,1.5687,2.00,3.20
2009.06.03 20:04:13.789,1.5681,1.5687,1.00,3.20
2009.06.03 20:04:14.129,1.5681,1.56865,1.00,1.60
2009.06.03 20:04:21.487,1.56815,1.56865,1.00,1.60
2009.06.03 20:04:21.537,1.56815,1.56875,1.00,13.60
2009.06.03 20:04:21.767,1.56815,1.56875,1.00,5.60
2009.06.03 20:04:32.864,1.56815,1.56875,1.80,5.60
2009.06.03 20:04:32.924,1.56815,1.56875,1.80,2.20
2009.06.03 20:04:33.154,1.56815,1.56875,1.80,1.60
2009.06.03 20:04:33.274,1.56815,1.5688,1.80,1.00
2009.06.03 20:04:36.683,1.56815,1.5687,1.60,3.20
2009.06.03 20:04:36.803,1.5681,1.5687,2.00,3.20
2009.06.03 20:04:36.913,1.5681,1.56865,2.00,1.60
2009.06.03 20:04:38.362,1.56815,1.56865,1.60,1.60
2009.06.03 20:04:38.643,1.5682,1.56865,2.00,1.60
2009.06.03 20:04:38.942,1.56825,1.56865,1.00,1.60
2009.06.03 20:04:39.113,1.56825,1.5689,1.00,12.40
2009.06.03 20:04:40.452,1.5682,1.56885,1.60,12.40
2009.06.03 20:04:40.622,1.5682,1.56885,1.60,14.00
2009.06.03 20:04:41.342,1.5682,1.5688,1.60,8.00
2009.06.03 20:04:41.452,1.5682,1.5688,1.60,9.00
2009.06.03 20:04:46.840,1.56835,1.5688,1.60,9.00
2009.06.03 20:04:47.131,1.56835,1.5688,1.80,9.00
2009.06.03 20:04:47.300,1.5685,1.5689,1.00,1.60
2009.06.03 20:04:47.590,1.5685,1.569,1.00,1.60
2009.06.03 20:04:47.770,1.5685,1.56935,1.00,9.60
2009.06.03 20:04:48.240,1.56835,1.56925,10.20,4.80
2009.06.03 20:04:48.420,1.56845,1.5692,2.20,8.00
2009.06.03 20:04:48.650,1.56845,1.5692,1.00,9.00
2009.06.03 20:04:49.170,1.56845,1.56905,1.00,1.00
