2009.06.11 21:00:00.031,1.5541,1.5563,3.00,1.00
2009.06.11 21:02:05.761,1.55515,1.5569,2.40,3.20
2009.06.11 21:02:24.346,1.5553,1.55695,2.40,3.20
2009.06.11 21:03:00.698,1.5555,1.55715,1.60,1.60
2009.06.11 21:03:01.048,1.55555,1.55715,1.60,1.60
2009.06.11 21:03:01.687,1.5556,1.55715,1.60,1.60
2009.06.11 21:03:04.697,1.55565,1.55715,1.60,1.60
2009.06.11 21:03:05.997,1.55565,1.5571,1.60,1.60
2009.06.11 21:03:06.816,1.55565,1.55715,1.60,1.60
2009.06.11 21:03:07.906,1.5557,1.55715,1.60,1.60
2009.06.11 21:03:09.216,1.55535,1.55695,1.60,1.60
2009.06.11 21:03:09.385,1.5553,1.55695,1.60,1.60
2009.06.11 21:03:09.556,1.5553,1.55705,1.60,1.60
2009.06.11 21:03:12.625,1.55545,1.55695,1.60,1.60
2009.06.11 21:03:14.674,1.55545,1.5568,1.60,1.60
2009.06.11 21:03:14.894,1.5554,1.5568,1.60,1.60
2009.06.11 21:03:19.373,1.5553,1.55675,4.60,1.60
2009.06.11 21:03:20.693,1.55535,1.55665,1.60,1.60
2009.06.11 21:03:21.263,1.5554,1.55665,1.60,1.60
2009.06.11 21:03:21.433,1.55545,1.55675,1.60,1.60
2009.06.11 21:03:23.682,1.5555,1.55675,1.60,1.60
2009.06.11 21:03:25.322,1.5554,1.55675,1.60,1.60
2009.06.11 21:03:25.662,1.5554,1.55665,1.60,1.60
2009.06.11 21:03:26.022,1.55535,1.55665,1.60,1.60
2009.06.11 21:03:27.931,1.55525,1.55665,4.60,1.60
2009.06.11 21:03:30.081,1.55535,1.55665,1.60,1.60
2009.06.11 21:03:30.790,1.5554,1.55665,1.60,1.60
2009.06.11 21:03:31.870,1.55545,1.55665,1.60,1.60
2009.06.11 21:03:33.630,1.5555,1.55665,1.60,1.60
2009.06.11 21:03:34.220,1.5555,1.5565,1.60,1.60
2009.06.11 21:03:34.460,1.5554,1.5565,1.60,1.60
2009.06.11 21:03:38.478,1.5554,1.5567,1.60,1.60
2009.06.11 21:03:38.639,1.55545,1.5567,1.60,1.60
2009.06.11 21:03:38.808,1.5555,1.5567,1.60,1.60
2009.06.11 21:03:42.958,1.55535,1.55665,1.60,1.60
2009.06.11 21:03:43.727,1.55545,1.55665,1.60,1.60
2009.06.11 21:03:57.204,1.55545,1.55675,1.60,1.60
2009.06.11 21:03:57.544,1.55545,1.5568,1.60,1.60
2009.06.11 21:03:58.244,1.555,1.5568,1.60,1.60
2009.06.11 21:03:58.524,1.5549,1.5568,3.00,1.60
2009.06.11 21:03:59.054,1.55485,1.5568,3.00,1.60
2009.06.11 21:04:00.273,1.5549,1.5567,1.60,1.60
2009.06.11 21:04:00.543,1.55475,1.5567,3.00,1.60
2009.06.11 21:04:02.713,1.55475,1.55675,3.00,3.20
2009.06.11 21:04:03.882,1.555,1.5566,3.00,1.60
2009.06.11 21:04:05.122,1.5547,1.5565,3.00,1.60
2009.06.11 21:04:05.352,1.55485,1.55685,4.60,1.60
2009.06.11 21:04:05.972,1.55495,1.55685,3.00,1.60
2009.06.11 21:04:06.182,1.5552,1.55685,1.60,1.60
2009.06.11 21:04:07.912,1.5552,1.55665,1.60,1.60
2009.06.11 21:04:09.411,1.5551,1.55665,4.60,1.60
2009.06.11 21:04:10.741,1.5552,1.55665,1.60,1.60
2009.06.11 21:04:11.761,1.55525,1.55665,1.60,1.60
2009.06.11 21:04:12.731,1.5553,1.55665,1.60,1.60
2009.06.11 21:04:14.550,1.5553,1.55655,1.60,1.60
2009.06.11 21:04:15.240,1.5553,1.55665,1.60,1.60
2009.06.11 21:04:15.580,1.5553,1.55655,1.60,1.60
2009.06.11 21:04:17.009,1.55535,1.55655,1.60,1.60
2009.06.11 21:04:36.625,1.5555,1.55655,1.60,1.60
2009.06.11 21:04:40.354,1.55555,1.5565,1.60,1.60
2009.06.11 21:04:40.524,1.55555,1.55655,1.60,1.60
2009.06.11 21:04:40.914,1.55555,1.5565,1.60,1.60
2009.06.11 21:04:41.383,1.55555,1.55645,1.60,1.60
2009.06.11 21:04:41.604,1.5553,1.55655,1.60,1.60
2009.06.11 21:04:41.894,1.55535,1.55655,1.60,1.60
2009.06.11 21:04:42.123,1.5553,1.55655,1.60,1.60
2009.06.11 21:04:45.182,1.5555,1.55655,1.60,1.60
2009.06.11 21:04:45.352,1.55555,1.55655,1.60,1.60
2009.06.11 21:04:47.472,1.55555,1.55665,1.60,1.60
2009.06.11 21:04:48.222,1.5554,1.55665,1.60,1.60
