2009.06.10 04:00:04.226,1.5531,1.5538,2.40,1.60
2009.06.10 04:00:09.674,1.55305,1.55375,2.40,3.20
2009.06.10 04:00:10.024,1.55305,1.55375,2.40,4.80
2009.06.10 04:00:18.192,1.553,1.5537,2.40,3.20
2009.06.10 04:00:18.573,1.553,1.5537,2.40,6.40
2009.06.10 04:00:18.752,1.553,1.5537,2.40,8.00
2009.06.10 04:00:53.404,1.5531,1.5537,2.40,1.60
2009.06.10 04:00:53.934,1.5531,1.55375,2.40,4.80
2009.06.10 04:00:59.062,1.55315,1.55375,2.40,1.60
2009.06.10 04:00:59.412,1.55315,1.5538,2.40,4.80
2009.06.10 04:01:05.461,1.5532,1.5538,2.40,1.60
2009.06.10 04:01:05.801,1.55315,1.5538,2.40,4.80
2009.06.10 04:01:23.507,1.5531,1.55375,2.40,3.20
2009.06.10 04:01:24.027,1.5531,1.55375,2.40,4.80
2009.06.10 04:01:24.247,1.55305,1.5537,2.40,3.20
2009.06.10 04:01:24.766,1.55305,1.5537,2.40,4.80
2009.06.10 04:01:28.345,1.55305,1.5537,2.40,6.40
2009.06.10 04:01:28.525,1.55305,1.5537,2.40,8.00
2009.06.10 04:01:33.804,1.55305,1.5537,2.40,6.40
2009.06.10 04:01:34.034,1.55305,1.5537,2.40,4.80
2009.06.10 04:01:44.482,1.55305,1.5537,2.40,8.00
2009.06.10 04:01:46.991,1.55305,1.5537,2.40,6.40
2009.06.10 04:01:47.111,1.55305,1.5537,2.40,4.80
2009.06.10 04:01:53.469,1.55295,1.55365,4.00,3.20
2009.06.10 04:01:53.639,1.55295,1.55365,2.40,3.20
2009.06.10 04:01:54.119,1.55295,1.55365,2.40,4.80
2009.06.10 04:01:55.549,1.55305,1.55365,2.40,1.60
2009.06.10 04:01:55.889,1.55305,1.5537,2.40,3.20
2009.06.10 04:01:55.939,1.55305,1.5537,2.40,1.60
2009.06.10 04:01:56.169,1.55305,1.55375,2.40,4.80
2009.06.10 04:01:56.449,1.5531,1.55375,2.40,1.60
2009.06.10 04:01:56.779,1.5531,1.5538,2.40,1.60
2009.06.10 04:02:08.796,1.55305,1.55375,2.40,3.20
2009.06.10 04:02:09.256,1.55305,1.55375,2.40,4.80
2009.06.10 04:02:42.778,1.55315,1.5538,2.40,3.20
2009.06.10 04:02:43.187,1.55315,1.55375,2.40,1.60
2009.06.10 04:02:50.446,1.5532,1.55375,2.40,1.60
2009.06.10 04:02:50.566,1.5532,1.55385,2.40,1.60
2009.06.10 04:02:51.605,1.55315,1.5538,2.40,3.20
2009.06.10 04:02:51.995,1.55315,1.55375,2.40,1.60
2009.06.10 04:02:52.395,1.5532,1.55375,2.40,1.60
2009.06.10 04:02:52.735,1.5532,1.55385,2.40,1.60
2009.06.10 04:02:56.274,1.55315,1.5538,2.40,3.20
2009.06.10 04:02:56.974,1.55315,1.55375,2.40,1.60
2009.06.10 04:03:07.542,1.5532,1.55375,2.40,1.60
2009.06.10 04:03:08.051,1.5532,1.5538,2.40,1.60
2009.06.10 04:03:08.222,1.5532,1.55385,2.40,1.60
2009.06.10 04:03:14.200,1.5531,1.55385,4.00,4.80
2009.06.10 04:03:14.840,1.5531,1.5538,2.40,1.60
2009.06.10 04:03:14.900,1.5531,1.5538,2.40,3.20
2009.06.10 04:03:14.960,1.5531,1.5538,2.40,4.80
2009.06.10 04:03:28.367,1.553,1.55365,2.40,3.20
2009.06.10 04:03:28.726,1.553,1.55365,2.40,4.80
2009.06.10 04:03:33.025,1.553,1.5536,2.40,1.60
2009.06.10 04:03:33.915,1.553,1.55365,2.40,4.80
2009.06.10 04:03:45.482,1.55295,1.5536,2.40,3.20
2009.06.10 04:03:45.832,1.55295,1.5536,2.40,4.80
2009.06.10 04:04:07.837,1.55285,1.55345,1.60,3.20
2009.06.10 04:04:08.117,1.5528,1.55345,2.40,4.80
2009.06.10 04:04:28.272,1.55275,1.5534,2.40,4.80
2009.06.10 04:04:28.512,1.55265,1.5534,4.00,4.80
2009.06.10 04:04:29.212,1.55265,1.5534,2.40,4.80
2009.06.10 04:04:30.062,1.55275,1.5534,2.40,4.80
2009.06.10 04:04:31.331,1.5527,1.55335,2.40,3.20
2009.06.10 04:04:31.921,1.5526,1.5533,2.40,4.80
2009.06.10 04:04:34.871,1.5527,1.5533,2.40,1.60
2009.06.10 04:04:39.599,1.5528,1.5533,2.40,1.60
2009.06.10 04:04:39.829,1.5528,1.5534,2.40,1.60
2009.06.10 04:04:40.179,1.5528,1.55345,2.40,1.60
2009.06.10 04:04:42.029,1.5529,1.55345,2.40,1.60
2009.06.10 04:04:42.729,1.5529,1.5535,2.40,1.60
2009.06.10 04:04:43.368,1.5529,1.55355,2.40,4.80
2009.06.10 04:04:44.438,1.5529,1.5535,2.40,1.60
2009.06.10 04:05:18.270,1.55295,1.5535,2.40,1.60
2009.06.10 04:05:18.510,1.55295,1.55355,2.40,1.60
2009.06.10 04:05:21.339,1.5529,1.55355,2.40,4.80
2009.06.10 04:05:21.679,1.5529,1.5535,2.40,1.60
2009.06.10 04:05:27.918,1.5529,1.55345,2.40,1.60
2009.06.10 04:05:28.148,1.5529,1.5535,2.40,1.60
2009.06.10 04:05:35.886,1.55295,1.5535,2.40,1.60
2009.06.10 04:05:36.296,1.55295,1.55355,2.40,1.60
2009.06.10 04:05:49.343,1.55295,1.55355,2.40,1.60
2009.06.10 04:05:49.512,1.55295,1.5536,2.40,1.60
2009.06.10 04:05:49.673,1.5529,1.5536,4.00,4.80
2009.06.10 04:05:50.083,1.5529,1.55355,2.40,1.60
2009.06.10 04:06:48.019,1.55295,1.5535,2.40,1.60
2009.06.10 04:06:48.188,1.55295,1.5536,2.40,1.60
2009.06.10 04:07:29.888,1.5531,1.5537,2.40,1.60
2009.06.10 04:07:32.668,1.553,1.5537,4.00,4.80
