2009.06.29 07:00:00.018,1.6204,1.621,2.00,3.20
2009.06.29 07:00:00.488,1.6204,1.621,2.00,1.60
2009.06.29 07:00:00.728,1.6204,1.62125,2.00,3.00
2009.06.29 07:00:01.408,1.6204,1.62115,2.00,2.80
2009.06.29 07:00:01.698,1.6203,1.62115,2.00,2.80
2009.06.29 07:00:01.978,1.62025,1.621,3.60,2.80
2009.06.29 07:00:02.268,1.6204,1.621,2.00,2.80
2009.06.29 07:00:02.498,1.6204,1.62105,2.00,2.80
2009.06.29 07:00:06.217,1.6204,1.621,2.00,2.80
2009.06.29 07:00:06.277,1.62025,1.621,2.00,6.20
2009.06.29 07:00:07.487,1.62035,1.62105,2.00,6.20
2009.06.29 07:00:09.337,1.6204,1.62105,2.00,3.00
2009.06.29 07:00:09.626,1.6204,1.6209,2.00,3.20
2009.06.29 07:00:09.856,1.6204,1.62105,2.00,2.80
2009.06.29 07:00:10.197,1.62035,1.62105,2.00,6.20
2009.06.29 07:00:10.726,1.62035,1.6209,2.00,1.60
2009.06.29 07:00:10.836,1.62035,1.6209,2.00,3.20
2009.06.29 07:00:11.016,1.62035,1.62105,2.00,6.20
2009.06.29 07:00:14.135,1.6202,1.62095,3.60,2.80
2009.06.29 07:00:14.475,1.6204,1.6211,3.60,8.00
2009.06.29 07:00:14.715,1.62055,1.6215,3.60,2.80
2009.06.29 07:00:14.985,1.621,1.62175,2.00,1.60
2009.06.29 07:00:15.225,1.6208,1.6216,5.20,1.00
2009.06.29 07:00:15.455,1.6208,1.6216,3.20,1.00
2009.06.29 07:00:15.675,1.6208,1.6216,8.00,2.80
2009.06.29 07:00:15.855,1.6206,1.62165,4.80,2.80
2009.06.29 07:00:16.035,1.6209,1.62155,1.60,2.80
2009.06.29 07:00:16.205,1.62095,1.62165,2.00,2.80
2009.06.29 07:00:16.325,1.621,1.62165,3.20,2.80
2009.06.29 07:00:16.685,1.62095,1.6216,5.20,1.00
2009.06.29 07:00:16.865,1.62095,1.6216,3.20,3.00
2009.06.29 07:00:17.045,1.62085,1.6216,3.20,3.00
2009.06.29 07:00:17.964,1.62085,1.62155,3.20,1.00
2009.06.29 07:00:18.254,1.62085,1.62155,3.20,3.40
2009.06.29 07:00:18.484,1.6208,1.62155,5.20,7.80
2009.06.29 07:00:18.714,1.62075,1.6214,8.00,3.00
2009.06.29 07:00:18.824,1.6206,1.6214,3.20,2.80
2009.06.29 07:00:18.934,1.62065,1.6214,3.20,2.80
2009.06.29 07:00:19.044,1.62065,1.6214,4.80,2.80
2009.06.29 07:00:19.154,1.6207,1.6214,2.00,2.80
2009.06.29 07:00:19.264,1.62075,1.62145,3.20,2.80
2009.06.29 07:00:19.434,1.6208,1.62155,2.00,2.80
2009.06.29 07:00:23.243,1.62075,1.62145,2.00,6.00
2009.06.29 07:00:23.523,1.62075,1.62135,2.00,1.60
2009.06.29 07:00:23.703,1.6208,1.6215,2.00,2.80
