2009.06.04 17:00:02.253,1.55765,1.5582,1.00,6.40
2009.06.04 17:00:02.603,1.55775,1.55805,2.40,3.20
2009.06.04 17:00:02.963,1.5578,1.55805,2.40,1.60
2009.06.04 17:00:03.363,1.55785,1.5584,2.40,3.20
2009.06.04 17:00:03.633,1.5578,1.5584,2.40,1.60
2009.06.04 17:00:03.973,1.5578,1.5585,2.40,8.00
2009.06.04 17:00:04.143,1.5578,1.5583,2.40,3.20
2009.06.04 17:00:04.483,1.5578,1.5582,2.40,4.80
2009.06.04 17:00:06.112,1.55785,1.5582,2.40,4.80
2009.06.04 17:00:06.692,1.55785,1.5582,2.40,3.20
2009.06.04 17:00:06.902,1.5578,1.5582,2.40,3.20
2009.06.04 17:00:09.231,1.55785,1.5582,2.40,3.20
2009.06.04 17:00:09.701,1.5578,1.55845,2.40,12.80
2009.06.04 17:00:09.981,1.5578,1.55845,2.40,3.20
2009.06.04 17:00:10.161,1.55775,1.55825,2.40,3.20
2009.06.04 17:00:10.401,1.55775,1.55815,2.40,1.60
2009.06.04 17:00:10.621,1.55785,1.55825,1.60,1.60
2009.06.04 17:00:10.841,1.55795,1.55825,2.40,1.60
2009.06.04 17:00:11.081,1.55785,1.55835,1.60,6.40
2009.06.04 17:00:11.401,1.55785,1.55815,1.60,3.20
2009.06.04 17:00:11.791,1.55785,1.55815,2.40,3.20
2009.06.04 17:00:12.081,1.55785,1.55835,2.40,3.20
2009.06.04 17:00:12.241,1.55785,1.55825,2.40,3.20
2009.06.04 17:00:13.820,1.55785,1.5581,2.40,1.60
2009.06.04 17:00:13.930,1.55785,1.5581,2.40,3.20
2009.06.04 17:00:15.060,1.5578,1.5581,2.40,3.20
2009.06.04 17:00:16.440,1.5578,1.5581,4.00,3.20
2009.06.04 17:00:16.610,1.55785,1.5581,2.40,3.20
2009.06.04 17:00:16.830,1.5578,1.5582,2.40,3.20
2009.06.04 17:00:17.240,1.55775,1.5581,2.40,3.20
2009.06.04 17:00:17.479,1.55775,1.5581,2.40,1.60
2009.06.04 17:00:17.819,1.55775,1.55835,2.40,4.80
2009.06.04 17:00:18.199,1.55775,1.55825,2.40,1.60
2009.06.04 17:00:18.369,1.55775,1.55825,2.40,3.20
