2009.06.24 01:00:00.139,1.6162,1.617,2.40,1.60
2009.06.24 01:00:09.077,1.61625,1.6169,1.60,3.20
2009.06.24 01:00:09.367,1.6161,1.6169,1.60,3.20
2009.06.24 01:00:09.417,1.6157,1.6169,2.80,4.80
2009.06.24 01:00:11.117,1.6158,1.61685,2.80,1.60
2009.06.24 01:00:11.447,1.6158,1.6168,2.80,1.60
2009.06.24 01:00:13.656,1.6158,1.6168,2.40,1.60
2009.06.24 01:00:23.824,1.61575,1.6168,4.40,3.20
2009.06.24 01:00:24.403,1.61575,1.6168,2.80,4.80
2009.06.24 01:00:35.241,1.6157,1.61675,2.40,4.80
2009.06.24 01:00:39.890,1.6157,1.61675,2.40,6.00
2009.06.24 01:00:40.470,1.61565,1.6167,2.40,3.20
2009.06.24 01:00:40.910,1.61565,1.6167,2.40,4.80
2009.06.24 01:00:41.020,1.6156,1.61665,1.00,3.20
2009.06.24 01:00:41.370,1.6156,1.61665,1.00,4.80
2009.06.24 01:00:44.569,1.61565,1.61665,2.40,1.60
2009.06.24 01:00:44.798,1.61565,1.6167,2.40,4.80
2009.06.24 01:00:45.128,1.61565,1.6167,2.40,6.00
2009.06.24 01:00:45.998,1.61565,1.6166,2.40,1.60
2009.06.24 01:00:48.757,1.61605,1.6166,2.40,1.60
2009.06.24 01:00:49.167,1.6161,1.61675,2.40,1.60
2009.06.24 01:00:49.277,1.61615,1.61675,2.40,1.60
2009.06.24 01:00:49.448,1.61615,1.61685,2.40,1.60
2009.06.24 01:00:49.727,1.61615,1.61695,2.40,1.60
2009.06.24 01:00:50.187,1.6163,1.617,2.40,4.80
2009.06.24 01:00:54.096,1.61625,1.61695,2.40,3.20
2009.06.24 01:00:54.386,1.61625,1.61695,2.40,6.40
2009.06.24 01:00:55.206,1.6163,1.61695,2.40,1.60
2009.06.24 01:00:55.316,1.6163,1.617,2.40,4.80
2009.06.24 01:00:58.085,1.61625,1.61695,2.40,3.20
2009.06.24 01:00:58.355,1.61625,1.61695,2.40,4.80
2009.06.24 01:00:58.595,1.6162,1.61685,2.40,4.80
2009.06.24 01:00:59.345,1.6162,1.6168,2.40,1.60
2009.06.24 01:00:59.515,1.6162,1.61685,2.40,4.80
2009.06.24 01:01:00.805,1.61625,1.61685,2.40,1.60
2009.06.24 01:01:01.384,1.61625,1.6169,2.40,1.60
2009.06.24 01:01:03.964,1.6162,1.61685,2.40,3.20
2009.06.24 01:01:04.144,1.6162,1.61685,2.40,4.80
2009.06.24 01:01:06.344,1.6162,1.61685,2.40,1.60
2009.06.24 01:01:07.233,1.61625,1.61685,2.40,1.60
2009.06.24 01:01:07.583,1.61635,1.6168,2.40,1.60
2009.06.24 01:01:07.883,1.61635,1.6169,2.40,1.60
2009.06.24 01:01:14.272,1.61625,1.61685,2.40,1.60
