2009.06.01 07:00:00.449,1.5386,1.5391,2.40,2.60
2009.06.01 07:00:00.909,1.53865,1.5391,2.40,2.60
2009.06.01 07:00:01.259,1.53865,1.5391,1.00,2.60
2009.06.01 07:00:01.489,1.5386,1.5391,2.40,2.60
2009.06.01 07:00:02.478,1.5386,1.5391,1.00,2.60
2009.06.01 07:00:02.828,1.53865,1.5391,1.00,2.60
2009.06.01 07:00:03.188,1.5386,1.5391,2.40,2.60
2009.06.01 07:00:03.688,1.53865,1.5391,1.00,2.60
2009.06.01 07:00:05.377,1.5387,1.5391,1.00,2.60
2009.06.01 07:00:05.727,1.53865,1.5392,2.40,2.60
2009.06.01 07:00:06.067,1.53865,1.5391,1.00,1.60
2009.06.01 07:00:06.347,1.5387,1.53925,1.00,1.00
2009.06.01 07:00:06.697,1.5387,1.5392,1.60,2.60
2009.06.01 07:00:06.927,1.5387,1.53905,1.60,1.00
2009.06.01 07:00:07.187,1.5386,1.53895,1.60,2.60
2009.06.01 07:00:07.467,1.5385,1.53895,4.00,1.60
2009.06.01 07:00:07.707,1.5385,1.53915,2.40,1.60
2009.06.01 07:00:07.987,1.5385,1.53925,2.40,2.40
2009.06.01 07:00:08.497,1.53865,1.53925,1.00,1.00
2009.06.01 07:00:08.797,1.53865,1.53925,1.00,2.20
2009.06.01 07:00:09.137,1.5387,1.5393,1.60,1.00
2009.06.01 07:00:09.486,1.5387,1.5393,3.20,1.00
2009.06.01 07:00:09.836,1.53875,1.53935,1.00,1.00
2009.06.01 07:00:10.876,1.53865,1.53935,2.40,1.00
2009.06.01 07:00:11.896,1.53865,1.5393,2.40,1.00
2009.06.01 07:00:12.246,1.53865,1.5393,3.20,1.00
2009.06.01 07:00:12.586,1.53865,1.53935,4.00,1.00
2009.06.01 07:00:12.806,1.53865,1.5393,4.00,2.60
2009.06.01 07:00:13.395,1.5387,1.5393,1.60,2.60
2009.06.01 07:00:14.065,1.5387,1.5393,2.40,2.60
2009.06.01 07:00:14.416,1.5386,1.5392,4.00,1.00
2009.06.01 07:00:14.645,1.53855,1.5392,4.00,2.60
2009.06.01 07:00:15.105,1.5386,1.5392,1.00,2.60
2009.06.01 07:00:15.515,1.53865,1.5393,1.00,1.00
2009.06.01 07:00:15.855,1.53855,1.53925,2.40,1.00
2009.06.01 07:00:16.495,1.5386,1.53925,1.60,1.00
2009.06.01 07:00:16.775,1.5386,1.5393,2.40,1.00
2009.06.01 07:00:17.105,1.53855,1.53925,2.40,1.00
2009.06.01 07:00:17.455,1.5387,1.5393,2.40,1.00
2009.06.01 07:00:17.795,1.53875,1.53945,1.00,1.80
2009.06.01 07:00:18.135,1.5387,1.5394,2.40,1.00
2009.06.01 07:00:18.814,1.5387,1.5394,2.40,1.00
2009.06.01 07:00:19.314,1.53875,1.5394,1.60,1.80
2009.06.01 07:00:19.654,1.53875,1.5393,1.60,2.60
2009.06.01 07:00:19.884,1.53875,1.5394,2.40,1.00
2009.06.01 07:00:20.704,1.53875,1.53945,2.40,1.00
2009.06.01 07:00:21.004,1.53875,1.5394,4.00,2.60
2009.06.01 07:00:21.244,1.5389,1.5394,1.00,2.60
2009.06.01 07:00:21.524,1.5389,1.5394,2.40,2.60
2009.06.01 07:00:21.854,1.5388,1.5394,2.40,1.60
2009.06.01 07:00:21.963,1.5388,1.5394,2.40,2.60
2009.06.01 07:00:22.313,1.5388,1.5393,2.40,2.60
2009.06.01 07:00:22.653,1.5388,1.5393,1.60,2.60
2009.06.01 07:00:22.993,1.53875,1.5393,2.40,2.60
2009.06.01 07:00:24.833,1.5388,1.5393,1.60,2.60
2009.06.01 07:00:25.183,1.5388,1.5394,2.40,2.60
2009.06.01 07:00:25.483,1.5388,1.53945,2.40,1.00
2009.06.01 07:00:25.772,1.5388,1.5393,1.60,2.60
2009.06.01 07:00:26.052,1.53875,1.5393,1.60,2.60
2009.06.01 07:00:26.403,1.5387,1.5393,2.40,2.60
2009.06.01 07:00:26.692,1.5386,1.5393,4.40,2.80
2009.06.01 07:00:26.972,1.53865,1.5393,1.00,1.00
2009.06.01 07:00:27.373,1.53855,1.53925,4.00,1.00
2009.06.01 07:00:27.612,1.53855,1.53925,2.40,1.00
