2009.06.05 04:00:00.119,1.55915,1.55985,2.40,3.20
2009.06.05 04:00:00.478,1.55925,1.55985,2.40,1.60
2009.06.05 04:00:00.928,1.55925,1.5598,2.40,1.60
2009.06.05 04:00:01.158,1.55925,1.5599,2.40,4.80
2009.06.05 04:00:02.178,1.55915,1.55985,2.40,3.20
2009.06.05 04:00:02.468,1.55925,1.5598,2.40,1.60
2009.06.05 04:00:03.058,1.55915,1.55985,2.40,4.80
2009.06.05 04:00:03.528,1.5593,1.5598,2.40,1.60
2009.06.05 04:00:04.048,1.5593,1.5599,2.40,1.60
2009.06.05 04:00:04.387,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:07.787,1.55925,1.5599,2.40,3.20
2009.06.05 04:00:08.086,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:08.316,1.55925,1.5599,2.40,4.80
2009.06.05 04:00:08.536,1.55915,1.55985,4.00,3.20
2009.06.05 04:00:08.946,1.5593,1.5598,2.40,1.60
2009.06.05 04:00:09.406,1.55925,1.5599,2.40,4.80
2009.06.05 04:00:09.876,1.55915,1.55985,2.40,3.20
2009.06.05 04:00:10.176,1.55925,1.5599,2.40,4.80
2009.06.05 04:00:10.466,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:10.806,1.5593,1.5599,2.40,1.60
2009.06.05 04:00:11.626,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:12.325,1.55935,1.55995,2.40,1.60
2009.06.05 04:00:12.485,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:12.816,1.55935,1.56,2.40,1.60
2009.06.05 04:00:13.275,1.55935,1.56005,2.40,1.60
2009.06.05 04:00:13.745,1.55925,1.5601,2.40,4.80
2009.06.05 04:00:14.195,1.5594,1.56005,2.40,3.20
2009.06.05 04:00:14.675,1.5593,1.55995,2.40,3.20
2009.06.05 04:00:15.085,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:15.495,1.55925,1.55995,2.40,1.60
2009.06.05 04:00:15.885,1.55925,1.56,2.40,4.80
2009.06.05 04:00:19.604,1.55935,1.56,2.40,4.80
2009.06.05 04:00:19.774,1.5593,1.55995,2.40,3.20
2009.06.05 04:00:20.004,1.55945,1.56,2.40,1.60
2009.06.05 04:00:20.674,1.55935,1.56005,2.40,1.60
2009.06.05 04:00:20.953,1.55935,1.5601,2.40,4.80
2009.06.05 04:00:21.303,1.55935,1.56,2.40,3.20
2009.06.05 04:00:22.153,1.55935,1.56,2.40,4.80
2009.06.05 04:00:22.743,1.5593,1.55995,2.40,3.20
2009.06.05 04:00:23.113,1.5594,1.55995,2.40,1.60
2009.06.05 04:00:23.413,1.55935,1.56,2.40,3.20
