2009.06.02 05:00:00.417,1.54575,1.5472,1.00,4.80
2009.06.02 05:00:00.577,1.5459,1.54715,1.20,1.00
2009.06.02 05:00:01.107,1.5459,1.54715,1.20,1.80
2009.06.02 05:00:02.196,1.5459,1.54715,1.00,5.00
2009.06.02 05:00:02.366,1.5458,1.54715,2.00,4.80
2009.06.02 05:00:02.776,1.5458,1.54715,1.00,4.80
2009.06.02 05:00:03.406,1.54565,1.54705,2.00,3.20
2009.06.02 05:00:03.686,1.54575,1.54705,1.00,3.20
2009.06.02 05:00:04.216,1.54575,1.54705,1.00,4.80
2009.06.02 05:00:15.144,1.5457,1.547,1.00,3.20
2009.06.02 05:00:15.723,1.5457,1.54695,1.00,1.60
2009.06.02 05:00:16.003,1.54575,1.54695,1.00,1.60
2009.06.02 05:00:16.173,1.54575,1.54705,1.00,4.80
2009.06.02 05:00:17.633,1.5458,1.54705,1.00,1.60
2009.06.02 05:00:18.193,1.5458,1.54715,1.00,4.80
2009.06.02 05:00:28.380,1.54585,1.54705,1.00,3.20
2009.06.02 05:00:28.550,1.54585,1.54705,1.00,3.40
2009.06.02 05:00:29.010,1.54585,1.54705,1.00,5.00
2009.06.02 05:00:29.130,1.5459,1.54705,1.00,1.60
2009.06.02 05:00:29.420,1.5459,1.5471,1.00,1.00
2009.06.02 05:00:30.730,1.54585,1.54705,1.20,3.20
2009.06.02 05:00:30.960,1.54585,1.54705,1.00,3.40
2009.06.02 05:00:31.240,1.54585,1.54705,1.00,5.00
2009.06.02 05:00:36.898,1.54585,1.54705,1.20,4.80
2009.06.02 05:00:37.018,1.5459,1.54705,1.00,1.60
2009.06.02 05:00:37.378,1.5459,1.5471,1.00,1.80
2009.06.02 05:00:39.927,1.54585,1.54705,1.20,3.20
2009.06.02 05:00:40.107,1.54585,1.54705,1.00,3.40
2009.06.02 05:00:40.737,1.54585,1.54705,1.00,5.00
2009.06.02 05:00:43.147,1.5458,1.547,2.00,3.40
2009.06.02 05:00:43.547,1.54585,1.54695,1.00,1.60
2009.06.02 05:00:43.846,1.54585,1.54705,1.00,5.00
2009.06.02 05:00:46.496,1.54575,1.54705,2.00,4.80
2009.06.02 05:00:46.606,1.54575,1.547,2.00,1.60
2009.06.02 05:00:46.936,1.54575,1.547,1.00,1.60
2009.06.02 05:00:58.763,1.54575,1.54695,1.00,1.60
2009.06.02 05:00:58.883,1.54575,1.547,1.00,1.60
2009.06.02 05:01:00.103,1.5457,1.547,1.00,4.80
2009.06.02 05:01:00.493,1.5457,1.54695,1.00,1.60
2009.06.02 05:01:11.100,1.54565,1.54685,1.00,3.20
2009.06.02 05:01:11.160,1.54565,1.54685,1.00,3.40
2009.06.02 05:01:11.520,1.54565,1.54685,2.00,5.00
2009.06.02 05:01:17.018,1.54565,1.54685,1.00,5.00
2009.06.02 05:01:17.698,1.5456,1.54675,1.00,1.00
2009.06.02 05:01:17.928,1.54555,1.54675,2.00,3.40
2009.06.02 05:01:18.278,1.5455,1.54665,2.00,1.00
2009.06.02 05:01:18.568,1.5456,1.54665,1.00,4.80
2009.06.02 05:01:18.798,1.5456,1.5466,1.00,1.60
2009.06.02 05:01:19.488,1.5456,1.54665,1.00,4.80
2009.06.02 05:01:20.128,1.5456,1.5466,1.00,1.60
2009.06.02 05:01:20.587,1.54565,1.5466,1.00,1.60
2009.06.02 05:01:20.798,1.5456,1.5466,1.00,1.60
2009.06.02 05:01:21.188,1.5456,1.54665,2.00,3.20
2009.06.02 05:01:21.597,1.5456,1.5466,1.00,1.60
2009.06.02 05:01:22.277,1.5456,1.54665,1.00,4.80
2009.06.02 05:01:23.137,1.5456,1.5466,1.00,1.60
2009.06.02 05:01:25.876,1.54565,1.5466,1.00,1.60
2009.06.02 05:01:26.046,1.54565,1.54665,1.00,1.60
2009.06.02 05:01:26.226,1.54565,1.5467,1.00,4.80
2009.06.02 05:01:27.966,1.5457,1.5467,1.00,1.60
2009.06.02 05:01:28.886,1.5457,1.54675,1.00,4.80
2009.06.02 05:01:43.622,1.54565,1.5467,3.80,3.20
2009.06.02 05:01:43.902,1.54565,1.5467,3.80,3.40
2009.06.02 05:01:44.012,1.5456,1.54665,2.20,3.20
2009.06.02 05:01:44.282,1.5456,1.54665,2.00,3.20
2009.06.02 05:01:44.462,1.5456,1.54665,1.00,4.80
2009.06.02 05:01:44.812,1.5456,1.5466,1.00,1.60
2009.06.02 05:01:49.851,1.54565,1.5466,1.00,1.60
2009.06.02 05:01:50.251,1.54565,1.5467,1.00,4.80
2009.06.02 05:01:59.688,1.5457,1.5467,1.00,1.60
2009.06.02 05:01:59.968,1.5457,1.54675,1.00,4.80
2009.06.02 05:02:31.990,1.5457,1.5467,1.00,1.60
2009.06.02 05:02:58.364,1.54575,1.5467,2.00,4.80
2009.06.02 05:02:58.584,1.54575,1.54665,1.60,3.20
2009.06.02 05:02:59.034,1.5457,1.54665,3.80,4.80
2009.06.02 05:03:08.012,1.5457,1.54665,2.20,4.80
2009.06.02 05:03:08.301,1.54575,1.54665,1.00,1.60
2009.06.02 05:03:08.532,1.5458,1.54665,2.20,1.60
2009.06.02 05:03:08.882,1.5458,1.5467,2.20,1.60
2009.06.02 05:03:08.941,1.5458,1.54675,2.20,4.80
2009.06.02 05:03:44.223,1.5457,1.54665,3.80,3.20
2009.06.02 05:03:44.623,1.5457,1.54665,3.80,4.80
2009.06.02 05:03:55.020,1.5457,1.5466,1.60,3.20
2009.06.02 05:03:55.080,1.5457,1.5466,1.60,3.20
2009.06.02 05:03:55.190,1.5457,1.54655,1.60,3.20
2009.06.02 05:03:55.590,1.5456,1.54655,1.00,4.80
2009.06.02 05:03:56.980,1.54555,1.5465,3.80,3.20
2009.06.02 05:03:57.100,1.54555,1.5465,2.00,3.20
2009.06.02 05:03:57.450,1.54555,1.5465,2.00,4.80
2009.06.02 05:03:57.969,1.54555,1.5465,1.00,4.80
2009.06.02 05:04:01.669,1.5455,1.54645,2.00,3.20
2009.06.02 05:04:01.969,1.5456,1.54645,1.00,1.60
2009.06.02 05:04:02.249,1.5457,1.5464,1.00,1.60
2009.06.02 05:04:02.599,1.5457,1.54645,1.00,1.60
2009.06.02 05:04:02.768,1.5457,1.54655,1.00,1.60
2009.06.02 05:04:03.208,1.54565,1.54655,3.20,4.80
2009.06.02 05:04:03.388,1.5457,1.54655,2.20,1.60
2009.06.02 05:04:05.918,1.5457,1.5465,1.60,3.20
2009.06.02 05:04:06.148,1.54565,1.5465,2.00,3.20
2009.06.02 05:04:06.548,1.5456,1.5465,1.60,4.80
2009.06.02 05:04:06.667,1.54555,1.5465,2.00,4.80
2009.06.02 05:04:07.077,1.54555,1.5465,1.00,4.80
2009.06.02 05:04:33.211,1.5458,1.5465,1.60,3.20
2009.06.02 05:04:33.561,1.54565,1.5465,1.00,4.80
2009.06.02 05:04:35.570,1.5457,1.5465,1.00,1.60
2009.06.02 05:04:36.180,1.5457,1.54655,1.00,4.80
2009.06.02 05:04:39.617,1.54575,1.54655,1.00,1.60
2009.06.02 05:04:48.815,1.54555,1.54645,1.60,3.20
2009.06.02 05:04:49.275,1.5455,1.54645,2.00,4.80
2009.06.02 05:04:49.445,1.54565,1.54645,1.00,1.60
2009.06.02 05:04:50.714,1.5457,1.54645,1.00,1.60
2009.06.02 05:04:51.054,1.5457,1.54655,1.00,4.80
2009.06.02 05:04:53.853,1.54575,1.54655,1.00,1.60
2009.06.02 05:04:59.242,1.5457,1.54655,2.20,1.60
2009.06.02 05:05:02.401,1.54565,1.5465,2.00,3.20
2009.06.02 05:05:02.841,1.54565,1.5465,1.00,4.80
2009.06.02 05:05:27.275,1.5457,1.5465,1.00,1.60
2009.06.02 05:05:27.845,1.5457,1.54655,1.00,4.80
2009.06.02 05:05:39.122,1.54565,1.5465,1.00,3.20
2009.06.02 05:05:39.462,1.54565,1.5465,1.00,4.80
2009.06.02 05:05:39.572,1.54565,1.54645,1.00,1.60
2009.06.02 05:05:40.082,1.5457,1.54645,1.00,1.60
2009.06.02 05:05:40.542,1.5457,1.54655,1.00,4.80
2009.06.02 05:05:41.512,1.54575,1.54655,1.00,1.60
2009.06.02 05:05:42.791,1.5457,1.54655,1.60,4.80
2009.06.02 05:05:42.961,1.54565,1.54655,1.60,4.80
2009.06.02 05:05:43.131,1.5456,1.54655,1.00,4.80
2009.06.02 05:05:43.661,1.54555,1.5465,3.20,1.00
2009.06.02 05:05:43.831,1.54555,1.5465,1.60,1.00
2009.06.02 05:05:44.011,1.5453,1.5465,2.00,1.00
2009.06.02 05:05:44.191,1.5453,1.5465,1.00,1.00
2009.06.02 05:05:44.351,1.5453,1.5465,2.00,1.00
2009.06.02 05:05:44.531,1.5453,1.5465,1.00,1.00
2009.06.02 05:05:45.331,1.5454,1.5465,1.00,1.00
2009.06.02 05:05:45.451,1.5454,1.54655,1.00,5.00
2009.06.02 05:05:45.681,1.54545,1.54655,1.00,1.60
2009.06.02 05:05:46.041,1.54545,1.5466,2.00,1.80
2009.06.02 05:05:46.540,1.54545,1.5466,2.00,1.00
2009.06.02 05:05:47.001,1.54545,1.5466,2.00,1.80
2009.06.02 05:05:49.300,1.5455,1.5466,1.00,1.60
2009.06.02 05:05:49.470,1.54555,1.5466,1.00,1.60
2009.06.02 05:05:49.750,1.54555,1.5467,2.00,1.60
2009.06.02 05:05:50.869,1.54555,1.5467,1.60,1.60
2009.06.02 05:05:51.279,1.54545,1.5467,2.00,1.60
2009.06.02 05:05:51.449,1.54545,1.5467,1.00,1.60
2009.06.02 05:06:01.377,1.5454,1.5467,2.00,4.80
