2009.06.03 12:00:00.166,1.5453,1.54575,3.40,1.00
2009.06.03 12:00:01.385,1.54535,1.5458,1.00,1.00
2009.06.03 12:00:01.735,1.54535,1.54585,1.80,1.00
2009.06.03 12:00:01.965,1.5454,1.54585,1.00,1.00
2009.06.03 12:00:02.075,1.5454,1.54585,4.00,1.00
2009.06.03 12:00:03.515,1.5454,1.54585,3.20,1.00
2009.06.03 12:00:03.795,1.5454,1.5458,3.20,1.00
2009.06.03 12:00:04.145,1.5454,1.5458,1.00,1.00
2009.06.03 12:00:04.375,1.54545,1.5459,1.00,2.20
2009.06.03 12:00:04.944,1.54545,1.5459,1.00,1.00
2009.06.03 12:00:05.284,1.5455,1.54595,3.20,2.20
2009.06.03 12:00:05.504,1.5455,1.54595,3.20,1.00
2009.06.03 12:00:08.414,1.5455,1.546,2.40,5.60
2009.06.03 12:00:08.764,1.5456,1.54605,3.20,10.60
2009.06.03 12:00:09.114,1.5456,1.54605,3.20,9.00
2009.06.03 12:00:09.413,1.5456,1.5461,3.20,1.00
2009.06.03 12:00:09.823,1.5456,1.54605,3.40,1.00
2009.06.03 12:00:10.163,1.5457,1.54605,3.20,1.00
2009.06.03 12:00:10.493,1.5456,1.5461,3.40,1.00
2009.06.03 12:00:10.853,1.5456,1.5461,3.60,1.00
2009.06.03 12:00:11.213,1.54565,1.54615,1.00,1.00
2009.06.03 12:00:11.543,1.5457,1.5459,3.20,3.20
2009.06.03 12:00:11.883,1.54535,1.5458,10.00,1.00
2009.06.03 12:00:12.173,1.54535,1.54575,10.00,3.20
2009.06.03 12:00:12.523,1.5451,1.5457,1.60,1.00
2009.06.03 12:00:12.803,1.54495,1.54555,10.00,3.20
2009.06.03 12:00:13.082,1.54495,1.54555,10.00,4.80
2009.06.03 12:00:13.432,1.5449,1.54555,3.40,9.00
2009.06.03 12:00:13.832,1.545,1.5456,1.80,10.60
2009.06.03 12:00:14.172,1.545,1.5456,1.80,1.00
2009.06.03 12:00:14.352,1.545,1.5456,3.40,1.00
2009.06.03 12:00:15.272,1.545,1.5456,1.00,1.00
2009.06.03 12:00:15.672,1.545,1.5456,3.40,1.00
2009.06.03 12:00:15.952,1.5451,1.54565,3.40,10.60
2009.06.03 12:00:16.352,1.54505,1.54565,1.20,10.60
2009.06.03 12:00:16.692,1.5451,1.54565,1.60,1.60
2009.06.03 12:00:17.042,1.54515,1.5457,1.60,8.00
2009.06.03 12:00:17.392,1.5452,1.5457,4.20,9.00
2009.06.03 12:00:17.741,1.5452,1.54575,4.20,12.40
2009.06.03 12:00:18.041,1.5452,1.54575,4.20,3.20
2009.06.03 12:00:18.681,1.5452,1.54575,4.00,3.20
2009.06.03 12:00:18.911,1.5451,1.54575,5.60,3.20
2009.06.03 12:00:19.671,1.54515,1.5457,1.00,3.20
2009.06.03 12:00:19.951,1.54515,1.5457,1.20,3.20
2009.06.03 12:00:20.181,1.5452,1.5457,3.20,3.20
2009.06.03 12:00:21.061,1.5451,1.54565,3.40,3.20
2009.06.03 12:00:21.460,1.5452,1.5457,3.20,1.60
2009.06.03 12:00:21.800,1.5452,1.54565,3.20,9.00
2009.06.03 12:00:22.260,1.5452,1.54575,3.20,14.60
2009.06.03 12:00:22.430,1.5452,1.54575,3.20,14.60
2009.06.03 12:00:22.940,1.5452,1.54575,3.20,5.60
2009.06.03 12:00:23.180,1.5452,1.5457,3.20,1.00
2009.06.03 12:00:23.630,1.5452,1.5457,3.20,4.80
2009.06.03 12:00:23.740,1.5452,1.5457,1.60,4.00
2009.06.03 12:00:23.960,1.5452,1.5457,1.60,5.60
2009.06.03 12:00:24.710,1.5451,1.5457,6.00,5.60
2009.06.03 12:00:25.010,1.5452,1.5457,3.20,1.60
2009.06.03 12:00:25.300,1.5452,1.54575,3.20,5.60
2009.06.03 12:00:25.690,1.5452,1.54565,3.20,3.20
2009.06.03 12:00:27.809,1.5452,1.5457,3.20,12.80
2009.06.03 12:00:28.039,1.5452,1.5457,3.20,14.00
2009.06.03 12:00:28.219,1.5452,1.5457,3.20,12.40
2009.06.03 12:00:28.748,1.5452,1.5457,3.20,3.20
2009.06.03 12:00:29.088,1.5452,1.5457,3.20,3.20
2009.06.03 12:00:34.797,1.5452,1.54565,3.20,1.00
2009.06.03 12:00:36.837,1.5452,1.54555,3.20,1.00
2009.06.03 12:00:37.177,1.5451,1.54555,3.40,1.00
2009.06.03 12:00:37.527,1.5451,1.54565,3.40,4.80
2009.06.03 12:00:37.637,1.5451,1.54565,3.40,3.20
2009.06.03 12:00:39.036,1.5452,1.5457,3.20,4.80
2009.06.03 12:00:39.836,1.5452,1.5457,3.20,3.20
2009.06.03 12:00:40.066,1.5452,1.54565,3.20,4.80
2009.06.03 12:00:40.126,1.5452,1.5455,3.20,1.00
2009.06.03 12:00:40.866,1.5451,1.5456,3.40,1.00
2009.06.03 12:00:41.216,1.5451,1.54545,1.60,1.00
2009.06.03 12:00:41.566,1.5451,1.54545,3.20,1.00
2009.06.03 12:00:42.086,1.5451,1.5454,3.20,1.00
2009.06.03 12:00:42.555,1.5451,1.5455,4.80,1.00
2009.06.03 12:00:42.785,1.5452,1.5455,3.20,1.00
2009.06.03 12:00:42.955,1.5452,1.54565,3.20,9.60
2009.06.03 12:00:43.175,1.5452,1.54565,3.20,1.60
2009.06.03 12:00:43.395,1.5452,1.5457,3.20,14.00
2009.06.03 12:00:43.685,1.5452,1.5457,3.20,4.80
2009.06.03 12:00:43.975,1.5451,1.54565,3.40,3.20
2009.06.03 12:00:50.723,1.5452,1.5457,3.20,4.80
2009.06.03 12:00:51.004,1.5452,1.5457,3.20,3.20
2009.06.03 12:00:54.703,1.5452,1.5457,4.00,3.20
2009.06.03 12:00:54.983,1.54535,1.54575,3.20,1.60
2009.06.03 12:00:55.282,1.54535,1.54585,3.20,4.80
2009.06.03 12:00:55.622,1.5452,1.5457,1.00,1.00
2009.06.03 12:00:55.912,1.54535,1.5457,3.20,1.00
2009.06.03 12:00:59.731,1.5454,1.54575,3.20,3.20
2009.06.03 12:00:59.961,1.5454,1.54565,3.20,3.20
2009.06.03 12:01:00.131,1.545,1.54555,3.40,1.00
2009.06.03 12:01:00.251,1.5451,1.54555,1.60,1.00
2009.06.03 12:01:00.541,1.5451,1.5457,3.20,11.20
2009.06.03 12:01:01.001,1.545,1.54555,3.40,1.00
2009.06.03 12:01:07.989,1.5451,1.54555,3.20,1.00
2009.06.03 12:01:08.339,1.545,1.54555,3.20,1.00
2009.06.03 12:01:08.509,1.545,1.5455,3.20,1.00
2009.06.03 12:01:08.849,1.545,1.54555,3.40,1.00
2009.06.03 12:01:14.648,1.5449,1.54545,5.80,3.20
2009.06.03 12:01:14.808,1.545,1.5455,3.20,3.20
2009.06.03 12:01:15.107,1.54505,1.54545,1.00,1.00
2009.06.03 12:01:15.508,1.545,1.5455,5.60,1.60
2009.06.03 12:01:15.799,1.54495,1.5455,1.60,1.60
2009.06.03 12:01:16.078,1.545,1.54545,1.60,3.20
2009.06.03 12:01:16.427,1.54495,1.54555,2.60,2.20
2009.06.03 12:01:16.767,1.54495,1.54545,1.80,8.00
2009.06.03 12:01:17.117,1.5451,1.54555,1.00,1.60
2009.06.03 12:01:17.577,1.5451,1.5456,3.20,1.60
2009.06.03 12:01:17.877,1.54505,1.54575,2.60,1.60
2009.06.03 12:01:18.157,1.54505,1.54565,1.00,3.20
2009.06.03 12:01:18.507,1.5451,1.54565,1.00,1.60
2009.06.03 12:01:18.867,1.54505,1.5457,2.60,1.60
2009.06.03 12:01:19.186,1.5451,1.54565,1.60,3.20
2009.06.03 12:01:19.526,1.5451,1.54565,3.20,3.20
2009.06.03 12:01:19.877,1.5451,1.54555,3.20,3.20
2009.06.03 12:01:20.396,1.54495,1.5455,1.80,1.00
2009.06.03 12:01:20.816,1.545,1.54555,4.20,1.00
2009.06.03 12:01:21.156,1.545,1.5456,1.20,4.80
2009.06.03 12:01:21.676,1.545,1.5456,1.80,4.80
2009.06.03 12:01:22.066,1.5451,1.54565,3.20,3.20
2009.06.03 12:01:22.416,1.54495,1.5455,2.20,1.00
2009.06.03 12:01:22.826,1.54495,1.5455,1.00,1.00
2009.06.03 12:01:23.165,1.545,1.5455,1.60,1.00
2009.06.03 12:01:23.786,1.545,1.5455,3.20,1.00
2009.06.03 12:01:24.235,1.5449,1.5454,3.40,1.00
2009.06.03 12:01:24.645,1.5449,1.5454,3.40,1.00
2009.06.03 12:01:28.264,1.5449,1.54535,3.40,1.00
2009.06.03 12:01:29.574,1.5449,1.54535,1.00,1.00
2009.06.03 12:01:29.914,1.5448,1.5453,1.80,1.00
2009.06.03 12:01:30.434,1.5449,1.5453,1.00,1.00
2009.06.03 12:01:30.794,1.5449,1.54535,1.80,1.00
2009.06.03 12:01:31.134,1.54495,1.5453,1.60,1.00
2009.06.03 12:01:31.584,1.5451,1.54545,1.00,1.60
2009.06.03 12:01:31.864,1.5451,1.5454,3.20,9.00
2009.06.03 12:01:32.164,1.5449,1.54565,5.00,1.00
2009.06.03 12:01:32.683,1.54515,1.5456,1.60,1.00
2009.06.03 12:01:33.033,1.5454,1.54595,3.20,2.20
2009.06.03 12:01:33.333,1.5454,1.54595,3.20,1.00
2009.06.03 12:01:34.323,1.5455,1.54585,3.20,1.00
2009.06.03 12:01:35.752,1.5455,1.54585,3.20,1.00
2009.06.03 12:01:36.093,1.5456,1.54585,3.20,1.00
2009.06.03 12:01:36.322,1.5456,1.54585,1.60,1.00
2009.06.03 12:01:36.652,1.5455,1.54585,3.20,1.00
2009.06.03 12:01:37.112,1.5455,1.54585,3.20,1.00
2009.06.03 12:01:37.172,1.54545,1.5459,1.00,1.00
2009.06.03 12:01:37.622,1.54545,1.5459,1.00,1.00
2009.06.03 12:01:38.092,1.5454,1.5459,1.60,3.20
2009.06.03 12:01:38.612,1.5454,1.5459,3.20,14.00
2009.06.03 12:01:38.932,1.5454,1.5459,1.60,14.00
2009.06.03 12:01:39.232,1.5454,1.5459,3.20,14.00
2009.06.03 12:01:39.692,1.5454,1.5459,3.20,1.60
2009.06.03 12:01:39.812,1.5453,1.54595,4.20,1.60
2009.06.03 12:01:40.041,1.5453,1.54595,4.20,1.00
2009.06.03 12:01:40.322,1.5454,1.54595,3.20,1.00
2009.06.03 12:01:40.491,1.5454,1.54595,1.60,1.00
2009.06.03 12:01:40.771,1.5453,1.54595,4.20,1.00
2009.06.03 12:01:40.882,1.5454,1.54595,3.20,1.00
2009.06.03 12:01:44.401,1.54525,1.5459,1.20,1.00
2009.06.03 12:01:45.280,1.54525,1.5459,1.00,3.20
2009.06.03 12:01:45.570,1.54535,1.5459,1.00,3.20
2009.06.03 12:01:47.150,1.5454,1.5459,3.20,3.20
2009.06.03 12:01:48.749,1.5454,1.54585,3.20,1.00
2009.06.03 12:01:49.089,1.5454,1.5459,3.20,3.20
2009.06.03 12:01:50.419,1.5454,1.5459,1.60,3.20
2009.06.03 12:01:50.809,1.54535,1.5459,1.00,1.00
2009.06.03 12:01:54.458,1.5454,1.5459,1.80,1.00
2009.06.03 12:01:54.858,1.5454,1.5459,3.40,1.00
2009.06.03 12:01:59.697,1.5454,1.54595,3.40,1.00
2009.06.03 12:02:00.097,1.5453,1.5459,5.00,1.00
2009.06.03 12:02:00.327,1.5453,1.5459,3.40,1.00
2009.06.03 12:02:00.927,1.5454,1.54595,3.40,1.00
2009.06.03 12:02:01.146,1.5454,1.54595,3.40,1.00
2009.06.03 12:02:01.436,1.54545,1.546,1.00,2.20
2009.06.03 12:02:01.666,1.54545,1.546,1.00,1.00
2009.06.03 12:02:03.166,1.54545,1.54605,1.00,14.60
2009.06.03 12:02:10.024,1.5455,1.54605,1.00,11.20
2009.06.03 12:02:10.314,1.5455,1.54605,1.00,11.20
2009.06.03 12:02:10.494,1.5455,1.546,3.40,1.00
2009.06.03 12:02:14.433,1.5455,1.54595,3.20,1.00
2009.06.03 12:02:14.724,1.5454,1.54595,5.00,1.00
2009.06.03 12:02:14.833,1.54545,1.546,1.00,1.00
2009.06.03 12:02:15.063,1.54545,1.546,1.00,1.60
2009.06.03 12:02:15.413,1.5455,1.54605,4.20,3.20
2009.06.03 12:02:15.813,1.54555,1.546,1.00,1.00
2009.06.03 12:02:16.583,1.5455,1.54605,1.80,1.00
2009.06.03 12:02:17.042,1.5455,1.54605,1.80,8.00
2009.06.03 12:02:17.563,1.5455,1.5461,3.40,1.00
2009.06.03 12:02:18.942,1.5456,1.5461,3.20,1.00
2009.06.03 12:02:19.242,1.5456,1.54615,3.20,1.00
2009.06.03 12:02:19.762,1.5457,1.5462,1.60,9.00
2009.06.03 12:02:20.112,1.5457,1.5462,3.20,1.00
2009.06.03 12:02:20.512,1.5456,1.5462,4.00,1.00
2009.06.03 12:02:20.812,1.5457,1.54625,3.20,1.00
2009.06.03 12:02:21.162,1.5458,1.54625,1.60,3.20
2009.06.03 12:02:21.512,1.5458,1.54625,1.60,3.20
2009.06.03 12:02:21.861,1.5457,1.54625,1.00,3.20
2009.06.03 12:02:23.632,1.5458,1.5463,3.20,1.60
2009.06.03 12:02:23.871,1.5458,1.5462,1.60,1.00
2009.06.03 12:02:23.981,1.54555,1.54625,7.20,1.00
2009.06.03 12:02:24.161,1.54565,1.54625,3.20,1.00
2009.06.03 12:02:24.441,1.54555,1.54625,1.20,1.00
2009.06.03 12:02:24.551,1.54555,1.5462,1.20,3.20
2009.06.03 12:02:24.831,1.54565,1.5462,3.20,3.20
2009.06.03 12:02:25.221,1.5457,1.5462,3.20,1.00
2009.06.03 12:02:25.521,1.5457,1.54615,3.20,1.00
2009.06.03 12:02:28.330,1.5455,1.5461,3.20,11.20
2009.06.03 12:02:28.670,1.5455,1.5461,3.20,10.60
2009.06.03 12:02:29.020,1.5455,1.5461,3.20,9.00
2009.06.03 12:02:29.360,1.5455,1.5461,4.00,9.00
2009.06.03 12:02:29.580,1.5456,1.54615,3.20,1.00
2009.06.03 12:02:29.820,1.54555,1.54615,1.00,1.00
2009.06.03 12:02:30.449,1.5456,1.5462,1.00,1.60
2009.06.03 12:02:30.670,1.5456,1.5462,1.00,1.00
2009.06.03 12:02:31.189,1.5456,1.5462,1.80,1.00
2009.06.03 12:02:31.549,1.5456,1.54625,4.20,1.00
2009.06.03 12:02:31.899,1.5457,1.54625,3.20,1.00
2009.06.03 12:02:32.249,1.5457,1.54625,1.60,1.00
2009.06.03 12:02:32.479,1.5456,1.54625,4.20,1.00
2009.06.03 12:02:35.248,1.5456,1.54625,4.00,1.00
2009.06.03 12:02:35.418,1.5455,1.5462,4.20,1.00
2009.06.03 12:02:35.648,1.5455,1.5462,2.60,1.00
2009.06.03 12:02:36.368,1.54555,1.5462,1.60,1.00
2009.06.03 12:02:36.548,1.5457,1.54625,1.00,1.00
2009.06.03 12:02:36.938,1.5458,1.54615,3.20,1.00
2009.06.03 12:02:37.158,1.5457,1.5461,3.20,1.00
2009.06.03 12:02:37.388,1.5457,1.54605,1.60,1.00
2009.06.03 12:02:37.678,1.54545,1.54605,11.80,1.00
2009.06.03 12:02:38.018,1.54545,1.546,11.60,1.00
2009.06.03 12:02:38.297,1.54545,1.546,3.60,1.00
2009.06.03 12:02:38.648,1.54545,1.54605,3.40,1.60
2009.06.03 12:02:38.887,1.5456,1.5461,1.00,10.60
2009.06.03 12:02:39.247,1.5455,1.54595,1.60,1.00
2009.06.03 12:02:39.637,1.54545,1.54605,1.00,1.00
2009.06.03 12:02:39.987,1.5455,1.54605,1.60,1.00
2009.06.03 12:02:40.387,1.5455,1.5461,3.20,1.00
2009.06.03 12:02:41.187,1.5455,1.5461,1.60,1.00
2009.06.03 12:02:41.507,1.54545,1.5461,1.20,1.00
2009.06.03 12:02:42.037,1.54545,1.54595,1.60,1.00
2009.06.03 12:02:42.317,1.54555,1.546,1.00,1.60
2009.06.03 12:02:42.557,1.54555,1.546,1.00,1.00
2009.06.03 12:02:42.796,1.5454,1.54605,2.60,1.00
2009.06.03 12:02:43.086,1.5454,1.5461,2.60,1.00
2009.06.03 12:02:43.426,1.5454,1.54605,1.80,1.00
2009.06.03 12:02:43.946,1.54545,1.5461,1.20,1.00
2009.06.03 12:02:44.416,1.54535,1.546,12.20,3.20
2009.06.03 12:02:44.756,1.5454,1.546,3.20,1.00
2009.06.03 12:02:44.976,1.54535,1.546,3.00,1.00
2009.06.03 12:02:45.146,1.54535,1.546,11.00,1.00
2009.06.03 12:02:45.916,1.5454,1.546,3.20,1.00
2009.06.03 12:02:49.605,1.5454,1.546,5.00,1.00
2009.06.03 12:02:49.724,1.5455,1.54605,3.20,1.00
2009.06.03 12:02:49.995,1.5455,1.54595,1.60,1.00
2009.06.03 12:02:50.215,1.54525,1.5459,5.80,3.20
2009.06.03 12:02:50.444,1.54525,1.5459,1.80,3.20
2009.06.03 12:02:50.715,1.54535,1.5459,1.00,10.60
2009.06.03 12:02:51.065,1.5454,1.546,1.00,9.00
2009.06.03 12:02:51.415,1.54555,1.546,1.20,1.00
2009.06.03 12:02:51.774,1.5456,1.54615,1.60,6.00
2009.06.03 12:02:52.114,1.54565,1.54615,1.60,4.80
2009.06.03 12:02:52.624,1.5457,1.5462,1.20,10.60
2009.06.03 12:02:52.974,1.54565,1.54625,1.20,3.20
2009.06.03 12:02:53.204,1.5457,1.54625,3.20,3.20
2009.06.03 12:02:54.184,1.54565,1.54625,1.20,3.20
2009.06.03 12:02:54.524,1.5457,1.54625,1.00,1.60
2009.06.03 12:02:54.923,1.5456,1.5462,4.40,3.20
2009.06.03 12:02:55.213,1.5457,1.5462,3.20,3.20
2009.06.03 12:02:55.544,1.5458,1.5462,3.20,1.00
2009.06.03 12:02:55.943,1.54565,1.5462,1.00,1.00
2009.06.03 12:02:56.293,1.5458,1.5462,3.20,1.00
2009.06.03 12:02:57.383,1.5458,1.5462,3.40,1.00
2009.06.03 12:02:57.563,1.5458,1.5463,3.40,1.60
2009.06.03 12:02:57.733,1.5458,1.5463,1.80,1.60
2009.06.03 12:02:57.853,1.5458,1.5463,3.40,2.20
2009.06.03 12:02:58.073,1.5458,1.5463,3.40,1.00
2009.06.03 12:02:58.483,1.5458,1.5463,1.80,1.00
2009.06.03 12:02:58.713,1.5458,1.5463,3.40,1.00
2009.06.03 12:03:00.332,1.5458,1.54635,3.40,2.20
2009.06.03 12:03:01.062,1.5458,1.5462,3.20,1.00
2009.06.03 12:03:02.292,1.5457,1.5462,3.20,1.00
2009.06.03 12:03:02.352,1.5458,1.5462,3.20,3.20
2009.06.03 12:03:02.572,1.5458,1.54615,3.20,1.00
2009.06.03 12:03:02.812,1.5457,1.5462,2.00,1.00
2009.06.03 12:03:05.701,1.5457,1.5462,2.00,1.00
2009.06.03 12:03:06.341,1.5458,1.5463,3.40,2.20
2009.06.03 12:03:06.561,1.5458,1.5463,3.40,1.00
2009.06.03 12:03:06.891,1.5458,1.5463,1.00,1.00
2009.06.03 12:03:08.050,1.5458,1.5463,1.00,1.00
2009.06.03 12:03:08.570,1.5459,1.5463,1.60,1.00
2009.06.03 12:03:08.800,1.54575,1.5462,1.60,1.00
2009.06.03 12:03:09.090,1.5457,1.54625,3.60,1.00
2009.06.03 12:03:09.560,1.5457,1.54615,1.60,1.00
2009.06.03 12:03:09.910,1.5457,1.54615,3.20,1.00
2009.06.03 12:03:11.120,1.5457,1.54615,3.40,1.00
2009.06.03 12:03:11.459,1.5457,1.5462,1.80,1.00
2009.06.03 12:03:11.800,1.5457,1.5462,3.40,1.00
2009.06.03 12:03:13.589,1.5458,1.5462,3.20,3.20
2009.06.03 12:03:13.929,1.5458,1.5462,1.60,3.20
2009.06.03 12:03:14.159,1.5457,1.5462,1.80,1.00
2009.06.03 12:03:14.279,1.5457,1.5462,3.40,1.00
2009.06.03 12:03:16.639,1.5458,1.54625,3.40,1.00
2009.06.03 12:03:16.928,1.5459,1.54625,3.20,1.00
2009.06.03 12:03:17.998,1.5459,1.54625,1.60,1.00
2009.06.03 12:03:18.178,1.5458,1.5462,3.40,1.00
2009.06.03 12:03:18.648,1.5458,1.54625,3.40,1.00
2009.06.03 12:03:18.988,1.54575,1.5462,1.80,1.00
2009.06.03 12:03:19.378,1.54575,1.5462,1.00,1.00
2009.06.03 12:03:19.598,1.5458,1.5462,3.20,1.00
2009.06.03 12:03:20.228,1.5457,1.54625,3.20,3.20
2009.06.03 12:03:21.387,1.5457,1.54625,3.40,1.00
2009.06.03 12:03:21.867,1.5457,1.54625,5.00,1.00
2009.06.03 12:03:22.447,1.5457,1.5462,1.60,3.20
2009.06.03 12:03:22.957,1.5457,1.54625,3.40,3.80
2009.06.03 12:03:23.137,1.5457,1.5461,3.20,1.00
2009.06.03 12:03:23.846,1.5456,1.5462,3.40,3.20
2009.06.03 12:03:24.526,1.5457,1.54615,3.20,1.00
2009.06.03 12:03:24.746,1.5457,1.5462,3.20,1.60
2009.06.03 12:03:25.086,1.5457,1.5462,3.20,1.60
2009.06.03 12:03:25.266,1.5456,1.5461,11.60,3.20
2009.06.03 12:03:25.616,1.5456,1.5461,1.60,3.20
2009.06.03 12:03:25.906,1.5456,1.5461,1.60,4.80
2009.06.03 12:03:26.326,1.5455,1.54595,3.40,1.00
2009.06.03 12:03:26.776,1.5455,1.54605,3.40,1.00
2009.06.03 12:03:27.066,1.5456,1.54605,1.00,1.00
