2009.06.23 13:00:00.232,1.60845,1.60885,2.40,1.60
2009.06.23 13:00:00.632,1.60845,1.6089,2.40,4.40
2009.06.23 13:00:00.802,1.6084,1.6089,2.40,4.40
2009.06.23 13:00:02.121,1.6084,1.60885,2.40,1.60
2009.06.23 13:00:02.411,1.60845,1.60885,2.40,1.60
2009.06.23 13:00:03.031,1.60845,1.6089,2.40,1.60
2009.06.23 13:00:04.201,1.6085,1.6089,2.40,1.60
2009.06.23 13:00:04.541,1.60865,1.609,2.40,1.60
2009.06.23 13:00:04.871,1.60865,1.60905,2.40,1.60
2009.06.23 13:00:06.000,1.60855,1.609,1.60,4.80
2009.06.23 13:00:06.350,1.60855,1.609,2.40,1.60
2009.06.23 13:00:06.740,1.60845,1.6091,2.40,7.60
2009.06.23 13:00:06.980,1.60845,1.60905,2.40,1.60
2009.06.23 13:00:07.210,1.60845,1.6091,2.40,7.60
2009.06.23 13:00:07.930,1.60845,1.60905,2.40,1.60
2009.06.23 13:00:08.170,1.60845,1.609,2.40,1.60
2009.06.23 13:00:08.400,1.60845,1.60905,2.40,1.60
2009.06.23 13:00:08.630,1.6085,1.6091,2.00,16.00
2009.06.23 13:00:08.850,1.60865,1.6091,2.40,12.80
2009.06.23 13:00:09.490,1.60855,1.60905,2.40,1.60
2009.06.23 13:00:09.780,1.6086,1.60905,2.40,1.60
2009.06.23 13:00:10.179,1.6086,1.6092,2.40,4.40
2009.06.23 13:00:10.509,1.60875,1.60915,2.40,1.60
2009.06.23 13:00:10.839,1.60865,1.6095,2.40,6.00
2009.06.23 13:00:11.189,1.60875,1.60955,2.40,18.80
2009.06.23 13:00:11.589,1.60885,1.60955,2.40,17.20
2009.06.23 13:00:11.939,1.6088,1.60935,2.80,11.20
2009.06.23 13:00:12.459,1.6088,1.60945,2.40,14.00
2009.06.23 13:00:12.819,1.6089,1.60945,2.40,14.00
2009.06.23 13:00:13.099,1.60895,1.60935,1.60,11.20
2009.06.23 13:00:13.329,1.6091,1.60935,2.40,11.20
2009.06.23 13:00:13.619,1.609,1.60935,2.40,11.20
2009.06.23 13:00:13.899,1.609,1.60935,1.60,11.20
2009.06.23 13:00:14.119,1.609,1.60935,2.40,11.20
2009.06.23 13:00:15.308,1.60895,1.6096,2.40,2.80
2009.06.23 13:00:15.648,1.60895,1.6096,4.00,1.60
2009.06.23 13:00:16.108,1.60905,1.6096,2.40,1.60
2009.06.23 13:00:16.458,1.60915,1.60965,2.40,2.80
2009.06.23 13:00:17.278,1.60905,1.60965,2.40,2.80
2009.06.23 13:00:17.508,1.60905,1.6095,2.40,1.60
2009.06.23 13:00:17.969,1.609,1.6095,2.40,3.20
2009.06.23 13:00:18.248,1.60895,1.6095,2.80,3.20
2009.06.23 13:00:18.538,1.60905,1.6094,2.40,1.60
2009.06.23 13:00:18.777,1.60905,1.6095,2.40,3.20
2009.06.23 13:00:19.067,1.60895,1.6095,4.00,4.40
2009.06.23 13:00:19.417,1.609,1.6095,1.60,1.60
2009.06.23 13:00:19.837,1.60895,1.60935,2.40,3.20
2009.06.23 13:00:20.638,1.609,1.60935,2.40,3.20
2009.06.23 13:00:21.057,1.60895,1.6093,2.40,1.60
