2009.06.08 04:00:00.266,1.56165,1.5628,2.40,19.20
2009.06.08 04:00:00.496,1.56165,1.56265,2.40,1.60
2009.06.08 04:00:00.905,1.56165,1.56265,2.40,3.20
2009.06.08 04:00:01.505,1.5616,1.5624,2.40,3.20
2009.06.08 04:00:01.795,1.5617,1.5624,2.40,3.20
2009.06.08 04:00:02.085,1.56165,1.5624,2.40,3.20
2009.06.08 04:00:17.591,1.5617,1.5623,2.40,3.20
2009.06.08 04:00:18.121,1.5618,1.5623,2.40,3.20
2009.06.08 04:00:18.882,1.56185,1.5623,2.40,3.20
2009.06.08 04:00:19.581,1.562,1.5623,2.40,3.20
2009.06.08 04:00:54.862,1.56215,1.5623,2.40,3.20
2009.06.08 04:01:06.379,1.56235,1.5631,2.40,2.40
2009.06.08 04:01:06.609,1.5623,1.5631,2.40,4.00
2009.06.08 04:01:07.020,1.56235,1.5631,2.40,2.40
2009.06.08 04:01:07.079,1.56215,1.5623,3.20,3.20
2009.06.08 04:01:07.470,1.5621,1.5623,1.60,3.20
2009.06.08 04:01:07.699,1.5623,1.5631,2.40,4.00
2009.06.08 04:01:11.578,1.5623,1.56305,2.40,2.40
2009.06.08 04:01:11.698,1.56235,1.56305,2.40,2.40
2009.06.08 04:01:12.158,1.5623,1.56305,2.40,2.40
2009.06.08 04:01:12.218,1.56235,1.56305,2.40,2.40
2009.06.08 04:01:12.708,1.5621,1.5623,4.00,3.20
2009.06.08 04:01:15.057,1.56215,1.5623,3.20,1.60
2009.06.08 04:01:16.907,1.5622,1.5623,3.20,1.60
2009.06.08 04:01:17.657,1.5622,1.5623,1.60,3.20
2009.06.08 04:01:17.937,1.5622,1.5623,3.20,3.20
2009.06.08 04:01:18.117,1.5621,1.5623,3.20,3.20
2009.06.08 04:01:18.507,1.5622,1.5623,3.20,3.20
2009.06.08 04:01:21.336,1.5622,1.5623,3.20,2.40
2009.06.08 04:01:21.456,1.5622,1.5623,3.20,1.80
2009.06.08 04:01:22.276,1.5622,1.5623,1.60,1.80
2009.06.08 04:01:22.855,1.56235,1.56305,2.40,3.40
2009.06.08 04:01:23.036,1.56235,1.56305,2.40,2.80
2009.06.08 04:01:23.775,1.56215,1.5623,3.20,1.80
2009.06.08 04:01:26.955,1.5622,1.5623,1.60,1.80
2009.06.08 04:01:27.704,1.5623,1.5631,2.40,5.80
2009.06.08 04:01:27.934,1.56235,1.56305,2.40,2.00
2009.06.08 04:01:28.114,1.5623,1.56305,2.40,2.00
2009.06.08 04:01:28.344,1.56235,1.56305,2.40,2.80
2009.06.08 04:01:29.104,1.56215,1.5623,3.20,1.80
2009.06.08 04:01:31.953,1.5622,1.5623,1.60,1.80
2009.06.08 04:01:33.253,1.56235,1.56305,2.40,2.80
2009.06.08 04:01:34.203,1.56215,1.5623,3.20,1.80
2009.06.08 04:01:36.682,1.5622,1.5623,1.60,1.80
2009.06.08 04:01:38.852,1.56215,1.5623,1.60,1.80
2009.06.08 04:01:39.182,1.5622,1.5623,1.60,1.80
