2009.06.04 10:00:00.603,1.5682,1.5687,2.60,3.20
2009.06.04 10:00:00.892,1.56825,1.5687,4.20,3.20
2009.06.04 10:00:01.293,1.56825,1.5688,4.20,3.20
2009.06.04 10:00:01.633,1.56825,1.5688,4.00,3.20
2009.06.04 10:00:01.853,1.56825,1.5688,4.00,4.80
2009.06.04 10:00:02.032,1.56825,1.5687,4.00,1.60
2009.06.04 10:00:02.202,1.56825,1.5687,4.00,3.20
2009.06.04 10:00:03.072,1.56825,1.5687,2.40,3.20
2009.06.04 10:00:03.302,1.56825,1.5687,1.60,3.20
2009.06.04 10:00:03.532,1.5683,1.5687,2.40,3.20
2009.06.04 10:00:04.192,1.5682,1.5687,4.00,3.20
2009.06.04 10:00:04.472,1.56815,1.5687,2.60,3.20
2009.06.04 10:00:04.852,1.56815,1.5686,2.60,3.20
2009.06.04 10:00:05.132,1.56815,1.5686,2.40,3.20
2009.06.04 10:00:08.611,1.568,1.5685,2.60,3.20
2009.06.04 10:00:09.301,1.568,1.5685,2.40,3.20
2009.06.04 10:00:10.100,1.568,1.5684,2.40,3.20
2009.06.04 10:00:11.270,1.568,1.5684,4.00,1.60
2009.06.04 10:00:11.510,1.568,1.5685,4.00,3.20
2009.06.04 10:00:11.900,1.5681,1.5685,1.60,3.20
2009.06.04 10:00:12.070,1.5681,1.5685,4.00,3.20
2009.06.04 10:00:13.350,1.56805,1.5685,4.00,3.20
2009.06.04 10:00:15.479,1.56805,1.5685,1.60,3.20
2009.06.04 10:00:15.709,1.56795,1.5685,4.20,3.20
2009.06.04 10:00:15.999,1.56795,1.5685,4.00,3.20
2009.06.04 10:00:16.289,1.56805,1.5684,1.60,3.20
2009.06.04 10:00:16.349,1.56805,1.5684,1.60,1.60
2009.06.04 10:00:16.809,1.56805,1.5684,1.60,3.20
2009.06.04 10:00:17.449,1.5681,1.5684,4.00,3.20
2009.06.04 10:00:17.679,1.5681,1.5685,1.60,3.20
2009.06.04 10:00:19.068,1.56805,1.5685,2.40,3.20
2009.06.04 10:00:19.368,1.568,1.5685,1.60,3.20
2009.06.04 10:00:19.928,1.56785,1.56835,4.00,1.60
2009.06.04 10:00:20.108,1.56785,1.56865,4.00,16.00
2009.06.04 10:00:20.628,1.56785,1.5684,4.00,3.20
