2009.06.04 08:00:00.047,1.56995,1.57035,1.00,0.15
2009.06.04 08:00:00.676,1.5701,1.57035,1.00,0.15
2009.06.04 08:00:01.556,1.5701,1.57035,1.60,0.15
2009.06.04 08:00:01.796,1.57005,1.57035,8.00,0.15
2009.06.04 08:00:02.136,1.56995,1.57035,1.00,0.15
2009.06.04 08:00:02.636,1.56985,1.57035,1.60,0.15
2009.06.04 08:00:02.926,1.56985,1.57035,1.00,0.15
2009.06.04 08:00:03.566,1.56985,1.57035,1.60,0.15
2009.06.04 08:00:03.846,1.5698,1.57035,1.60,0.15
2009.06.04 08:00:04.226,1.5698,1.57035,8.00,0.15
2009.06.04 08:00:04.525,1.5698,1.57035,1.60,0.15
2009.06.04 08:00:05.335,1.56985,1.57035,1.60,0.15
2009.06.04 08:00:06.395,1.5699,1.57035,1.00,0.15
2009.06.04 08:00:06.795,1.5698,1.57035,1.60,0.15
2009.06.04 08:00:07.035,1.56985,1.57035,8.00,0.15
2009.06.04 08:00:07.385,1.56985,1.57035,8.00,0.15
2009.06.04 08:00:08.225,1.56985,1.57035,1.00,0.15
2009.06.04 08:00:09.614,1.5698,1.57035,1.60,0.15
2009.06.04 08:00:09.794,1.56975,1.57035,1.60,0.15
2009.06.04 08:00:10.144,1.5697,1.5703,9.60,1.60
2009.06.04 08:00:10.324,1.5697,1.5703,9.60,3.20
2009.06.04 08:00:10.784,1.5697,1.5703,8.00,4.80
2009.06.04 08:00:11.304,1.56975,1.5703,1.60,4.80
2009.06.04 08:00:11.654,1.56975,1.57035,1.60,7.15
2009.06.04 08:00:11.834,1.5697,1.57035,1.00,7.15
2009.06.04 08:00:12.184,1.56965,1.57035,1.60,7.15
2009.06.04 08:00:12.404,1.5697,1.57035,1.00,7.15
2009.06.04 08:00:12.584,1.56955,1.57035,1.60,8.15
2009.06.04 08:00:12.934,1.56955,1.5703,1.60,1.60
2009.06.04 08:00:13.254,1.5696,1.5703,8.00,1.60
2009.06.04 08:00:13.583,1.5695,1.5703,9.60,1.60
2009.06.04 08:00:14.083,1.5695,1.57025,9.60,1.60
2009.06.04 08:00:14.383,1.56955,1.57025,1.60,1.60
2009.06.04 08:00:15.093,1.5695,1.57025,1.60,12.80
2009.06.04 08:00:15.443,1.56955,1.57025,1.60,11.20
2009.06.04 08:00:16.313,1.56955,1.57025,1.60,3.20
2009.06.04 08:00:16.553,1.5696,1.57025,1.60,3.20
2009.06.04 08:00:17.832,1.5696,1.57035,1.60,8.15
2009.06.04 08:00:19.062,1.56955,1.57035,1.60,8.15
2009.06.04 08:00:19.502,1.5695,1.57035,1.60,8.15
2009.06.04 08:00:19.852,1.56955,1.57035,8.00,8.15
2009.06.04 08:00:20.382,1.56955,1.5702,8.00,3.00
2009.06.04 08:00:20.722,1.56945,1.5701,8.00,3.20
2009.06.04 08:00:21.071,1.5694,1.57,1.00,1.60
2009.06.04 08:00:21.892,1.5694,1.57005,1.00,3.20
2009.06.04 08:00:22.121,1.56945,1.57005,1.00,1.60
2009.06.04 08:00:22.871,1.5695,1.57015,1.00,1.60
2009.06.04 08:00:23.161,1.5695,1.5701,1.00,6.40
2009.06.04 08:00:23.661,1.5695,1.57005,1.00,1.60
2009.06.04 08:00:23.831,1.5695,1.5701,1.00,6.40
2009.06.04 08:00:24.851,1.5695,1.5701,1.00,4.80
2009.06.04 08:00:25.301,1.5695,1.5701,1.00,6.40
