2009.06.12 17:00:04.634,1.5699,1.5704,2.40,2.80
2009.06.12 17:00:08.423,1.56985,1.5704,2.40,6.20
2009.06.12 17:00:08.983,1.56985,1.5704,2.40,9.40
2009.06.12 17:00:09.653,1.56985,1.5704,2.40,6.20
2009.06.12 17:00:10.473,1.56985,1.57045,2.40,6.20
2009.06.12 17:00:10.763,1.5698,1.5704,2.40,11.00
2009.06.12 17:00:11.292,1.5698,1.5704,2.40,20.60
2009.06.12 17:00:11.802,1.5698,1.5704,2.40,20.60
2009.06.12 17:00:12.152,1.56975,1.5703,2.40,6.40
2009.06.12 17:00:12.482,1.56975,1.5702,2.40,3.20
2009.06.12 17:00:14.472,1.56965,1.5702,2.40,3.20
2009.06.12 17:00:14.862,1.5698,1.5702,2.40,3.20
2009.06.12 17:00:15.252,1.5698,1.57055,2.40,6.20
2009.06.12 17:00:15.771,1.56985,1.5705,2.40,6.40
2009.06.12 17:00:16.341,1.5699,1.5704,2.40,3.20
2009.06.12 17:00:16.691,1.5699,1.5703,2.40,3.20
2009.06.12 17:00:32.327,1.5699,1.5703,2.40,3.20
2009.06.12 17:00:33.237,1.56985,1.5703,2.40,3.20
2009.06.12 17:00:34.137,1.56985,1.57035,2.40,2.80
2009.06.12 17:00:34.197,1.56985,1.57025,2.40,1.00
2009.06.12 17:00:34.417,1.5696,1.5701,1.00,3.20
2009.06.12 17:00:34.807,1.56965,1.5701,2.40,3.20
2009.06.12 17:00:34.987,1.56965,1.5703,2.40,3.20
2009.06.12 17:00:35.567,1.5696,1.5703,2.40,3.20
2009.06.12 17:00:35.676,1.56965,1.5702,1.00,3.20
2009.06.12 17:00:35.967,1.5696,1.5702,2.40,3.20
2009.06.12 17:00:38.026,1.5696,1.5701,4.00,3.20
2009.06.12 17:00:38.316,1.56955,1.57,2.40,3.20
2009.06.12 17:00:38.776,1.56955,1.5699,2.40,3.20
2009.06.12 17:00:42.835,1.56945,1.5699,2.40,3.20
2009.06.12 17:00:43.745,1.5694,1.56995,1.00,3.20
2009.06.12 17:00:44.045,1.5695,1.57005,2.40,1.60
2009.06.12 17:00:44.385,1.5694,1.5699,1.60,1.60
2009.06.12 17:00:44.785,1.56935,1.5699,2.80,3.20
2009.06.12 17:00:45.644,1.5695,1.5698,2.40,1.60
2009.06.12 17:00:46.124,1.5694,1.5699,2.40,1.60
2009.06.12 17:00:46.414,1.5694,1.5699,2.40,3.20
2009.06.12 17:00:46.644,1.5694,1.5699,4.40,3.20
2009.06.12 17:00:46.924,1.56955,1.57,2.40,3.20
2009.06.12 17:00:52.233,1.56955,1.5703,1.60,6.00
2009.06.12 17:00:52.712,1.5696,1.5703,2.40,6.00
2009.06.12 17:01:00.321,1.56955,1.5701,2.40,3.20
2009.06.12 17:01:01.770,1.56955,1.57,2.40,1.60
2009.06.12 17:01:02.120,1.56955,1.57,2.40,3.20
2009.06.12 17:01:02.640,1.56945,1.57,2.40,3.20
2009.06.12 17:01:02.700,1.5696,1.57,2.40,3.20
2009.06.12 17:01:02.820,1.56945,1.5701,2.60,6.40
2009.06.12 17:01:03.120,1.56945,1.57,2.60,3.20
2009.06.12 17:01:03.280,1.56955,1.57,1.60,3.20
2009.06.12 17:01:03.500,1.5696,1.57,2.40,3.20
2009.06.12 17:01:03.620,1.56945,1.57,2.60,1.60
2009.06.12 17:01:03.790,1.56945,1.57025,2.60,6.00
2009.06.12 17:01:07.929,1.56955,1.5702,2.40,2.80
2009.06.12 17:01:08.389,1.56955,1.5702,2.40,4.40
2009.06.12 17:01:08.619,1.56955,1.5702,2.40,6.00
2009.06.12 17:01:10.708,1.56955,1.5702,2.40,6.00
2009.06.12 17:01:10.878,1.56955,1.5701,2.40,3.20
2009.06.12 17:01:11.338,1.56955,1.57,2.40,3.20
2009.06.12 17:01:16.677,1.5697,1.57,2.40,3.20
2009.06.12 17:01:17.097,1.56965,1.57035,2.40,9.40
2009.06.12 17:01:17.516,1.56965,1.5702,2.40,3.20
2009.06.12 17:01:23.965,1.5696,1.57,2.40,3.20
2009.06.12 17:01:24.305,1.56945,1.5701,2.40,6.40
2009.06.12 17:01:24.695,1.56945,1.56995,2.40,3.20
2009.06.12 17:01:25.045,1.56945,1.57005,2.40,3.20
