2009.06.10 17:00:01.838,1.55325,1.55385,4.00,1.60
2009.06.10 17:00:02.127,1.55335,1.5539,2.40,1.60
2009.06.10 17:00:02.417,1.5534,1.55395,2.40,3.20
2009.06.10 17:00:02.947,1.5534,1.55395,2.40,1.60
2009.06.10 17:00:03.647,1.5534,1.5541,2.40,4.40
2009.06.10 17:00:04.107,1.5535,1.55415,2.40,4.40
2009.06.10 17:00:04.407,1.5535,1.55405,2.40,1.60
2009.06.10 17:00:05.197,1.5535,1.554,2.40,1.60
2009.06.10 17:00:05.476,1.55345,1.5541,2.40,7.80
2009.06.10 17:00:05.757,1.55345,1.55405,2.40,4.40
2009.06.10 17:00:16.074,1.55345,1.554,2.40,1.60
2009.06.10 17:00:16.294,1.5535,1.554,2.40,1.60
2009.06.10 17:00:16.404,1.5535,1.55395,2.40,1.60
2009.06.10 17:00:17.274,1.5535,1.554,2.40,1.60
2009.06.10 17:00:18.093,1.55345,1.554,2.40,1.60
2009.06.10 17:00:18.503,1.55345,1.5541,2.40,7.80
2009.06.10 17:00:19.313,1.55345,1.5541,2.40,11.00
2009.06.10 17:00:19.653,1.55335,1.55405,4.00,7.80
2009.06.10 17:00:20.043,1.55335,1.55405,4.00,19.00
2009.06.10 17:00:20.273,1.55335,1.55405,4.00,6.20
2009.06.10 17:00:25.552,1.55335,1.554,1.60,3.20
2009.06.10 17:00:25.612,1.5533,1.554,2.60,6.40
2009.06.10 17:00:25.962,1.5533,1.5539,2.40,2.80
2009.06.10 17:00:26.141,1.55325,1.5539,2.40,4.80
2009.06.10 17:00:26.432,1.55325,1.5539,2.40,4.80
2009.06.10 17:00:26.762,1.55335,1.55395,4.00,2.80
2009.06.10 17:00:27.291,1.55335,1.5539,2.40,1.60
2009.06.10 17:00:28.071,1.5535,1.554,2.40,14.40
2009.06.10 17:00:28.411,1.5535,1.554,2.40,1.60
2009.06.10 17:00:29.801,1.5536,1.554,2.40,1.60
2009.06.10 17:00:30.081,1.55355,1.55405,2.40,1.60
2009.06.10 17:00:30.310,1.55355,1.554,2.40,1.60
2009.06.10 17:00:31.610,1.5536,1.554,1.60,4.80
2009.06.10 17:00:32.370,1.55315,1.55395,4.40,4.80
2009.06.10 17:00:32.660,1.55315,1.55395,1.00,16.20
2009.06.10 17:00:33.140,1.55315,1.55395,1.00,14.60
