2009.06.11 01:00:00.744,1.5497,1.5502,2.40,3.20
2009.06.11 01:00:00.863,1.5497,1.5502,2.40,1.60
2009.06.11 01:00:01.043,1.5497,1.5503,2.40,4.80
2009.06.11 01:00:02.383,1.54965,1.5503,2.40,4.80
2009.06.11 01:00:02.783,1.54965,1.5503,2.40,6.40
2009.06.11 01:00:02.953,1.54955,1.55015,1.60,3.20
2009.06.11 01:00:03.183,1.54955,1.55,1.60,1.60
2009.06.11 01:00:03.423,1.54945,1.55,2.40,3.20
2009.06.11 01:00:05.702,1.5496,1.55,2.40,3.20
2009.06.11 01:00:05.822,1.5496,1.5501,2.40,1.60
2009.06.11 01:00:05.992,1.5496,1.55015,2.40,1.60
2009.06.11 01:00:06.502,1.5496,1.5503,2.40,3.20
2009.06.11 01:00:06.662,1.54965,1.5503,2.40,1.60
2009.06.11 01:00:07.322,1.5497,1.5503,2.40,3.20
2009.06.11 01:00:10.191,1.54965,1.5503,2.40,3.20
2009.06.11 01:00:10.521,1.54965,1.5503,2.40,4.80
2009.06.11 01:00:23.058,1.5497,1.5503,2.40,1.60
2009.06.11 01:00:23.588,1.5497,1.55035,2.40,1.60
2009.06.11 01:00:23.818,1.5497,1.5503,2.40,3.20
2009.06.11 01:00:27.927,1.54965,1.5503,2.40,3.20
2009.06.11 01:00:28.427,1.54965,1.5503,2.40,4.80
2009.06.11 01:00:29.726,1.5497,1.5503,2.40,1.60
2009.06.11 01:00:30.266,1.54965,1.5503,2.40,1.60
2009.06.11 01:00:30.666,1.54965,1.5503,2.40,4.80
2009.06.11 01:00:32.365,1.5497,1.5503,2.40,1.60
2009.06.11 01:00:32.645,1.5497,1.5503,2.40,4.80
2009.06.11 01:00:32.976,1.5497,1.5503,2.40,3.20
2009.06.11 01:00:36.385,1.5496,1.55025,1.60,3.20
2009.06.11 01:00:36.794,1.54955,1.5502,2.40,1.60
2009.06.11 01:00:37.024,1.5496,1.5502,2.40,1.60
2009.06.11 01:00:37.764,1.5496,1.5503,2.40,6.40
2009.06.11 01:00:50.562,1.5497,1.5504,2.40,9.20
2009.06.11 01:00:50.801,1.5497,1.5504,2.40,7.60
2009.06.11 01:00:52.891,1.5497,1.55035,2.40,2.80
2009.06.11 01:00:53.231,1.5496,1.5502,1.60,1.60
2009.06.11 01:00:53.631,1.5496,1.5501,1.60,3.20
2009.06.11 01:00:53.970,1.54955,1.5501,2.40,3.20
2009.06.11 01:00:55.510,1.5496,1.5501,2.40,1.60
2009.06.11 01:00:55.790,1.5496,1.5502,2.40,4.80
2009.06.11 01:00:56.070,1.5497,1.5502,2.40,1.60
2009.06.11 01:00:56.350,1.5497,1.55035,2.40,1.60
2009.06.11 01:00:56.810,1.5497,1.5503,2.40,3.20
2009.06.11 01:00:57.330,1.5496,1.5503,2.40,6.40
2009.06.11 01:00:57.720,1.5496,1.5502,2.40,3.20
2009.06.11 01:00:58.069,1.54965,1.5502,2.40,3.20
2009.06.11 01:00:58.469,1.54965,1.5503,2.40,4.80
2009.06.11 01:01:11.096,1.5497,1.5503,2.40,3.20
2009.06.11 01:01:11.446,1.5497,1.5503,2.40,1.60
2009.06.11 01:01:11.676,1.5497,1.5503,2.40,3.20
2009.06.11 01:01:28.112,1.54965,1.5503,2.40,3.20
2009.06.11 01:01:28.572,1.54965,1.5503,2.40,4.80
2009.06.11 01:01:42.549,1.5496,1.5503,2.40,8.00
2009.06.11 01:01:42.949,1.54955,1.55025,2.40,3.20
2009.06.11 01:01:43.119,1.54955,1.5502,2.40,3.20
2009.06.11 01:01:43.808,1.54955,1.5502,2.40,4.80
2009.06.11 01:01:44.328,1.5496,1.5502,2.40,4.80
2009.06.11 01:01:44.778,1.54945,1.5501,4.00,3.20
2009.06.11 01:01:44.998,1.54945,1.5501,2.40,3.20
2009.06.11 01:01:45.818,1.5494,1.55,2.40,1.60
2009.06.11 01:01:46.228,1.5494,1.5501,2.40,4.80
2009.06.11 01:01:47.887,1.5494,1.55,2.40,3.20
2009.06.11 01:01:49.987,1.54935,1.55,2.40,3.20
2009.06.11 01:01:51.816,1.5494,1.55,2.40,3.20
2009.06.11 01:01:53.026,1.5494,1.55,2.40,1.60
2009.06.11 01:01:53.256,1.54935,1.5501,2.40,1.60
2009.06.11 01:01:53.866,1.54935,1.5502,2.40,3.20
