2009.06.23 20:00:00.805,1.61865,1.6192,2.40,6.40
2009.06.23 20:00:00.985,1.61865,1.6191,4.00,3.20
2009.06.23 20:00:01.335,1.6186,1.6191,2.40,3.20
2009.06.23 20:00:01.815,1.6186,1.6192,2.40,8.00
2009.06.23 20:00:01.985,1.6186,1.6191,2.40,3.20
2009.06.23 20:00:02.335,1.61835,1.619,2.80,3.20
2009.06.23 20:00:02.695,1.61835,1.6189,2.40,1.60
2009.06.23 20:00:02.985,1.61835,1.6189,2.40,3.20
2009.06.23 20:00:03.335,1.61845,1.6189,2.40,3.20
2009.06.23 20:00:03.504,1.6185,1.6189,2.40,1.60
2009.06.23 20:00:03.724,1.61845,1.61895,2.40,1.60
2009.06.23 20:00:04.064,1.61845,1.619,2.40,12.80
2009.06.23 20:00:04.244,1.61845,1.619,2.40,3.20
2009.06.23 20:00:09.513,1.61845,1.619,2.40,1.60
2009.06.23 20:00:09.683,1.61845,1.61905,2.40,6.40
2009.06.23 20:00:11.203,1.61845,1.61905,4.00,6.40
2009.06.23 20:00:11.433,1.61845,1.61905,4.00,17.60
2009.06.23 20:00:11.602,1.61845,1.61905,2.40,17.60
2009.06.23 20:00:11.962,1.61835,1.619,2.40,3.20
2009.06.23 20:00:13.442,1.61835,1.619,2.40,14.40
2009.06.23 20:00:15.352,1.61835,1.61895,2.40,1.60
2009.06.23 20:00:15.801,1.61845,1.61895,2.40,12.80
2009.06.23 20:00:15.961,1.61835,1.61895,2.40,8.00
2009.06.23 20:00:16.202,1.61835,1.619,2.40,8.00
2009.06.23 20:00:16.421,1.61835,1.619,2.40,16.00
2009.06.23 20:00:16.821,1.61835,1.61885,2.40,2.80
2009.06.23 20:00:17.271,1.6181,1.6187,9.60,3.20
2009.06.23 20:00:17.601,1.61795,1.61875,1.00,11.20
2009.06.23 20:00:24.879,1.61805,1.6189,2.80,2.80
2009.06.23 20:00:25.169,1.61805,1.6189,14.00,2.80
2009.06.23 20:00:25.519,1.61805,1.6189,10.80,2.80
2009.06.23 20:00:25.929,1.61805,1.6189,8.20,2.80
2009.06.23 20:00:26.269,1.61805,1.6189,1.00,2.80
2009.06.23 20:00:27.399,1.61805,1.61885,1.00,1.00
2009.06.23 20:00:27.789,1.618,1.61875,1.00,11.20
2009.06.23 20:00:28.248,1.61795,1.6187,1.00,11.20
2009.06.23 20:00:28.368,1.61795,1.61865,1.00,8.00
2009.06.23 20:00:28.589,1.61795,1.61865,1.00,11.20
2009.06.23 20:00:29.048,1.6178,1.6186,8.20,1.00
2009.06.23 20:00:29.208,1.6179,1.6185,1.00,8.00
2009.06.23 20:00:29.448,1.6179,1.6185,1.00,11.20
2009.06.23 20:00:29.558,1.6179,1.61855,1.00,11.20
2009.06.23 20:00:40.225,1.61775,1.61845,1.00,8.00
2009.06.23 20:00:40.516,1.61775,1.61845,1.00,11.20
2009.06.23 20:00:41.135,1.61805,1.61845,2.40,11.20
2009.06.23 20:00:41.355,1.61805,1.6184,2.40,8.00
2009.06.23 20:00:41.415,1.61805,1.61895,2.40,2.80
2009.06.23 20:00:41.915,1.61815,1.61895,2.40,2.80
2009.06.23 20:00:42.035,1.61815,1.619,2.40,2.80
2009.06.23 20:00:45.994,1.6183,1.61895,2.40,2.80
2009.06.23 20:00:53.902,1.6182,1.61885,2.40,2.80
2009.06.23 20:00:54.142,1.61805,1.61885,8.00,2.80
2009.06.23 20:00:54.252,1.61805,1.61885,8.00,14.00
2009.06.23 20:00:54.542,1.618,1.6187,1.00,11.20
