2009.06.08 21:01:36.498,1.54975,1.5513,2.40,3.40
2009.06.08 21:02:06.250,1.5498,1.55135,2.40,3.40
2009.06.08 21:02:19.317,1.55005,1.5514,2.40,3.40
2009.06.08 21:02:30.005,1.5501,1.55135,2.40,3.40
2009.06.08 21:02:32.504,1.5501,1.55135,2.40,5.00
2009.06.08 21:02:38.972,1.5501,1.5513,1.60,3.40
2009.06.08 21:02:45.571,1.5501,1.55125,1.60,3.40
2009.06.08 21:02:45.811,1.55005,1.55125,1.60,3.40
2009.06.08 21:02:46.220,1.54995,1.55125,1.60,3.40
2009.06.08 21:02:48.710,1.54985,1.55125,5.60,3.40
2009.06.08 21:02:50.969,1.54985,1.55125,5.60,5.00
2009.06.08 21:02:51.140,1.54985,1.5511,3.00,3.40
2009.06.08 21:02:51.369,1.5498,1.5511,4.00,3.40
2009.06.08 21:02:51.709,1.5498,1.5511,2.40,3.40
2009.06.08 21:02:54.828,1.54975,1.55105,4.00,3.40
2009.06.08 21:03:05.386,1.5499,1.5511,2.40,5.00
2009.06.08 21:03:09.015,1.5499,1.55105,2.40,3.40
2009.06.08 21:03:21.702,1.55,1.5512,2.40,1.60
2009.06.08 21:03:21.992,1.55,1.55125,2.40,3.40
2009.06.08 21:03:24.231,1.54995,1.5511,3.00,3.40
2009.06.08 21:03:24.731,1.5499,1.5511,2.40,3.40
2009.06.08 21:03:33.319,1.54985,1.551,2.40,3.40
2009.06.08 21:03:36.088,1.5499,1.55105,2.40,3.40
2009.06.08 21:03:38.758,1.54985,1.551,2.40,3.40
2009.06.08 21:03:42.147,1.5499,1.55105,2.40,3.40
2009.06.08 21:03:42.377,1.54985,1.5509,1.60,3.40
2009.06.08 21:03:42.657,1.5496,1.5509,2.40,3.40
2009.06.08 21:03:44.606,1.5496,1.55075,2.40,3.40
2009.06.08 21:03:45.066,1.5497,1.55085,2.40,5.00
2009.06.08 21:03:48.285,1.55025,1.55085,2.40,1.60
2009.06.08 21:03:48.516,1.55025,1.5509,2.40,1.60
2009.06.08 21:03:48.686,1.55025,1.5515,2.40,3.40
2009.06.08 21:03:55.514,1.55045,1.5514,2.40,5.00
2009.06.08 21:03:55.754,1.55045,1.55135,2.40,1.60
2009.06.08 21:04:08.961,1.5504,1.55135,2.40,5.00
2009.06.08 21:04:09.320,1.5504,1.55115,2.40,1.60
