2009.06.30 12:00:00.179,1.6286,1.62895,3.20,1.60
2009.06.30 12:00:00.419,1.6286,1.629,1.60,14.20
2009.06.30 12:00:00.639,1.6285,1.629,3.20,14.20
2009.06.30 12:00:01.139,1.6286,1.629,3.20,14.20
2009.06.30 12:00:01.489,1.62845,1.629,1.00,7.80
2009.06.30 12:00:01.840,1.6284,1.62895,2.80,6.20
2009.06.30 12:00:02.129,1.6283,1.6288,12.60,3.20
2009.06.30 12:00:02.658,1.62825,1.6288,1.00,7.80
2009.06.30 12:00:02.998,1.62815,1.62865,11.20,1.60
2009.06.30 12:00:03.348,1.62815,1.62865,1.00,1.60
2009.06.30 12:00:03.798,1.62815,1.62865,1.00,1.60
2009.06.30 12:00:03.918,1.62815,1.62865,1.00,1.60
2009.06.30 12:00:04.378,1.6281,1.6285,11.00,1.60
2009.06.30 12:00:04.668,1.6281,1.6286,1.00,1.60
2009.06.30 12:00:04.899,1.6281,1.6286,1.00,3.20
2009.06.30 12:00:05.348,1.62805,1.6286,1.00,5.00
2009.06.30 12:00:05.578,1.62805,1.6285,1.00,1.60
2009.06.30 12:00:06.298,1.62805,1.6285,1.00,1.60
2009.06.30 12:00:06.527,1.628,1.6286,1.00,3.20
2009.06.30 12:00:06.857,1.628,1.6285,11.40,1.00
2009.06.30 12:00:07.257,1.628,1.6285,3.40,1.60
2009.06.30 12:00:07.557,1.6281,1.6286,1.00,1.60
2009.06.30 12:00:08.147,1.62805,1.6286,1.00,1.60
2009.06.30 12:00:09.937,1.6281,1.6286,1.00,1.60
2009.06.30 12:00:09.996,1.6281,1.6286,1.00,1.60
2009.06.30 12:00:10.276,1.6281,1.62865,1.00,8.00
2009.06.30 12:00:10.736,1.6281,1.6287,1.00,8.00
2009.06.30 12:00:11.086,1.6281,1.6287,1.00,9.60
2009.06.30 12:00:11.317,1.62825,1.6287,1.00,11.20
2009.06.30 12:00:11.826,1.62825,1.6287,1.00,8.00
2009.06.30 12:00:12.116,1.62825,1.6288,1.00,1.60
2009.06.30 12:00:12.768,1.6283,1.6288,1.60,1.60
2009.06.30 12:00:12.936,1.62835,1.62885,1.00,11.00
2009.06.30 12:00:13.106,1.6283,1.62885,1.00,11.00
2009.06.30 12:00:13.426,1.6283,1.6287,1.60,1.60
2009.06.30 12:00:13.716,1.6283,1.62875,1.60,9.20
2009.06.30 12:00:13.996,1.6283,1.6287,1.00,1.60
2009.06.30 12:00:14.336,1.6283,1.6288,1.00,2.80
2009.06.30 12:00:15.495,1.6284,1.6288,1.00,1.60
2009.06.30 12:00:15.895,1.6284,1.6289,1.00,10.80
2009.06.30 12:00:19.704,1.62835,1.6287,1.00,1.00
2009.06.30 12:00:19.884,1.6283,1.6287,1.00,1.60
2009.06.30 12:00:21.014,1.6283,1.6287,1.20,1.60
2009.06.30 12:00:21.254,1.6283,1.6288,1.20,3.20
2009.06.30 12:00:21.554,1.6283,1.6288,1.20,1.60
2009.06.30 12:00:21.894,1.62825,1.6287,13.80,1.60
2009.06.30 12:00:22.124,1.6283,1.6287,1.00,1.60
2009.06.30 12:00:22.414,1.6283,1.6288,1.00,1.60
2009.06.30 12:00:24.383,1.62825,1.6288,2.80,5.00
2009.06.30 12:00:24.443,1.62825,1.6288,2.80,6.20
2009.06.30 12:00:24.773,1.62825,1.6287,1.20,1.60
2009.06.30 12:00:24.883,1.62825,1.6287,1.20,1.60
2009.06.30 12:00:26.552,1.62825,1.6286,1.00,1.60
2009.06.30 12:00:26.732,1.6281,1.6286,4.80,1.60
2009.06.30 12:00:26.902,1.62815,1.6285,13.80,1.00
2009.06.30 12:00:27.113,1.62815,1.6285,5.80,1.00
2009.06.30 12:00:27.282,1.62815,1.6286,1.20,1.60
2009.06.30 12:00:27.392,1.62815,1.6286,1.00,1.60
2009.06.30 12:00:27.502,1.6281,1.6285,3.20,1.60
2009.06.30 12:00:27.622,1.62815,1.6285,1.00,1.60
2009.06.30 12:00:27.802,1.62815,1.6285,1.20,1.60
2009.06.30 12:00:27.912,1.6281,1.6285,3.20,1.60
2009.06.30 12:00:28.072,1.6281,1.6285,8.00,1.00
2009.06.30 12:00:28.192,1.62805,1.6285,14.00,1.60
2009.06.30 12:00:28.312,1.6281,1.6285,1.00,1.60
2009.06.30 12:00:28.892,1.62825,1.6285,1.00,1.60
2009.06.30 12:00:29.062,1.62825,1.6285,1.00,1.00
2009.06.30 12:00:29.172,1.6282,1.62875,1.00,6.20
2009.06.30 12:00:29.472,1.6282,1.62875,1.00,4.60
2009.06.30 12:00:29.742,1.6282,1.62865,1.00,1.60
2009.06.30 12:00:29.862,1.62815,1.62865,1.60,5.00
2009.06.30 12:00:30.102,1.6281,1.62845,1.60,1.00
2009.06.30 12:00:30.162,1.6281,1.62845,1.60,1.60
2009.06.30 12:00:30.512,1.62805,1.62845,1.20,1.60
2009.06.30 12:00:31.552,1.62805,1.6284,1.00,1.60
2009.06.30 12:00:31.791,1.628,1.6284,1.00,1.60
2009.06.30 12:00:36.220,1.62805,1.6284,1.00,1.60
2009.06.30 12:00:36.550,1.628,1.62835,1.00,1.60
2009.06.30 12:00:36.760,1.628,1.6285,1.00,1.60
2009.06.30 12:00:36.930,1.628,1.6285,1.00,1.60
2009.06.30 12:00:37.340,1.628,1.6284,1.00,1.00
2009.06.30 12:00:37.640,1.62805,1.6284,1.00,1.60
2009.06.30 12:00:38.040,1.6281,1.6284,1.00,1.60
2009.06.30 12:00:38.430,1.6281,1.6285,1.00,1.60
2009.06.30 12:00:38.770,1.6281,1.6285,1.20,1.60
2009.06.30 12:00:38.880,1.62815,1.6285,1.00,1.60
2009.06.30 12:00:39.850,1.6282,1.6285,1.00,1.60
2009.06.30 12:00:41.019,1.6282,1.6285,1.20,1.60
2009.06.30 12:00:41.239,1.6282,1.6285,1.20,1.00
2009.06.30 12:00:41.359,1.6282,1.6286,1.20,1.60
2009.06.30 12:00:42.239,1.6281,1.6286,12.80,1.60
2009.06.30 12:00:42.519,1.6281,1.62845,11.00,3.20
2009.06.30 12:00:42.849,1.628,1.6283,12.60,1.60
2009.06.30 12:00:43.139,1.628,1.6283,11.00,1.60
2009.06.30 12:00:43.429,1.62815,1.62845,1.00,1.60
2009.06.30 12:00:44.058,1.62815,1.62855,1.00,8.00
2009.06.30 12:00:44.409,1.6281,1.6287,1.00,4.80
2009.06.30 12:00:44.648,1.6282,1.62855,1.00,1.60
2009.06.30 12:00:44.878,1.6282,1.62865,1.00,1.60
2009.06.30 12:00:46.218,1.62815,1.6286,1.00,1.60
2009.06.30 12:00:46.628,1.6281,1.6286,2.00,1.60
2009.06.30 12:00:46.858,1.62805,1.6285,1.20,1.60
2009.06.30 12:00:47.088,1.62805,1.6285,1.60,1.60
2009.06.30 12:00:47.328,1.6282,1.6285,1.00,1.60
2009.06.30 12:00:47.658,1.6281,1.6286,11.00,3.20
2009.06.30 12:00:47.777,1.6281,1.6285,11.00,1.60
2009.06.30 12:00:47.947,1.62805,1.6284,1.20,1.60
2009.06.30 12:00:49.037,1.62805,1.6285,1.20,1.60
2009.06.30 12:00:50.797,1.62805,1.6284,1.20,1.60
2009.06.30 12:00:52.756,1.6281,1.6284,1.00,1.60
2009.06.30 12:00:53.096,1.6281,1.6285,1.00,1.60
2009.06.30 12:00:53.806,1.62805,1.6285,1.20,1.60
2009.06.30 12:00:54.676,1.6281,1.6285,1.20,1.60
2009.06.30 12:00:54.796,1.6281,1.6285,1.00,1.60
2009.06.30 12:00:54.966,1.62805,1.6285,3.20,1.60
2009.06.30 12:00:55.136,1.62805,1.6285,1.60,1.60
2009.06.30 12:00:56.185,1.62805,1.6284,1.40,1.00
2009.06.30 12:00:56.355,1.62805,1.6284,1.00,1.60
2009.06.30 12:01:05.593,1.6281,1.6284,1.00,1.60
2009.06.30 12:01:08.213,1.62815,1.6284,1.00,1.60
2009.06.30 12:01:08.433,1.62815,1.6284,1.00,1.60
2009.06.30 12:01:08.603,1.62815,1.6285,1.00,1.60
2009.06.30 12:01:08.782,1.6282,1.6285,1.00,1.60
2009.06.30 12:01:09.122,1.6281,1.6285,2.80,1.00
2009.06.30 12:01:09.343,1.6281,1.6285,1.20,1.60
2009.06.30 12:01:10.872,1.6281,1.6285,1.20,1.60
2009.06.30 12:01:11.162,1.6281,1.62865,1.20,2.80
2009.06.30 12:01:11.382,1.62815,1.6285,1.00,1.60
