2009.06.05 17:00:01.305,1.559,1.5595,3.20,1.60
2009.06.05 17:00:01.425,1.5591,1.5595,1.60,1.60
2009.06.05 17:00:01.664,1.5591,1.5595,1.60,4.80
2009.06.05 17:00:02.445,1.5591,1.55935,1.60,3.20
2009.06.05 17:00:02.914,1.55895,1.55935,1.60,3.20
2009.06.05 17:00:03.144,1.5587,1.5594,1.60,3.20
2009.06.05 17:00:03.314,1.5587,1.55935,1.60,3.20
2009.06.05 17:00:03.544,1.5586,1.5593,1.60,3.20
2009.06.05 17:00:03.874,1.5587,1.5593,1.60,3.20
2009.06.05 17:00:04.104,1.5587,1.5594,1.60,11.20
2009.06.05 17:00:04.384,1.55875,1.55945,1.60,14.40
2009.06.05 17:00:06.083,1.5589,1.55945,1.60,14.40
2009.06.05 17:00:06.373,1.559,1.55945,4.00,11.20
2009.06.05 17:00:06.653,1.559,1.5595,3.20,14.40
2009.06.05 17:00:06.943,1.559,1.5595,1.60,14.40
2009.06.05 17:00:07.183,1.55895,1.5595,4.00,11.20
2009.06.05 17:00:07.533,1.55895,1.5595,2.40,3.20
2009.06.05 17:00:07.893,1.5589,1.5595,1.60,3.20
2009.06.05 17:00:08.253,1.559,1.5595,1.60,3.20
2009.06.05 17:00:08.433,1.559,1.55955,4.00,3.20
2009.06.05 17:00:08.663,1.55895,1.5595,1.60,3.20
2009.06.05 17:00:09.012,1.5589,1.5595,3.20,3.20
2009.06.05 17:00:09.893,1.55895,1.5595,4.00,3.20
2009.06.05 17:00:10.232,1.559,1.5595,1.60,3.20
2009.06.05 17:00:10.522,1.55895,1.5595,4.00,3.20
2009.06.05 17:00:10.972,1.55895,1.55945,1.60,3.20
2009.06.05 17:00:11.312,1.5589,1.55945,4.00,3.20
2009.06.05 17:00:22.080,1.55895,1.5595,4.00,3.20
2009.06.05 17:00:24.659,1.55895,1.5595,2.40,3.20
2009.06.05 17:00:24.829,1.5589,1.5595,1.60,3.20
2009.06.05 17:00:25.738,1.55895,1.5595,2.40,3.20
2009.06.05 17:00:25.849,1.55895,1.5595,4.00,3.20
2009.06.05 17:00:26.648,1.55895,1.5595,2.40,3.20
2009.06.05 17:00:26.758,1.5589,1.5595,1.60,3.20
2009.06.05 17:00:27.588,1.55905,1.5595,1.60,3.20
2009.06.05 17:00:27.868,1.55905,1.5596,4.00,11.20
2009.06.05 17:00:27.988,1.55915,1.5596,1.60,1.60
2009.06.05 17:00:28.278,1.5591,1.5597,1.60,3.20
2009.06.05 17:00:29.078,1.5592,1.5597,1.60,3.20
2009.06.05 17:00:30.777,1.5593,1.55975,1.60,1.60
2009.06.05 17:00:30.957,1.55925,1.5598,2.40,4.80
