2009.06.12 02:00:00.509,1.55555,1.5563,2.40,3.20
2009.06.12 02:00:01.019,1.5555,1.55625,2.40,3.20
2009.06.12 02:00:01.249,1.55555,1.5563,2.40,4.80
2009.06.12 02:00:01.759,1.55545,1.55615,1.60,3.20
2009.06.12 02:00:02.569,1.55535,1.55615,2.40,4.80
2009.06.12 02:00:04.268,1.55545,1.55615,2.40,1.60
2009.06.12 02:00:06.048,1.5555,1.55615,2.40,1.60
2009.06.12 02:00:06.158,1.55545,1.5562,2.40,3.20
2009.06.12 02:00:06.388,1.5555,1.55625,2.40,4.80
2009.06.12 02:00:11.447,1.55545,1.5562,2.40,3.20
2009.06.12 02:00:11.976,1.55545,1.5562,2.40,4.80
2009.06.12 02:00:13.106,1.5555,1.55625,2.40,4.80
2009.06.12 02:00:25.913,1.55555,1.55625,2.40,1.60
2009.06.12 02:00:26.263,1.55545,1.55625,2.40,1.60
2009.06.12 02:00:26.563,1.55545,1.5562,2.40,1.60
2009.06.12 02:00:27.043,1.55545,1.55625,2.40,1.60
2009.06.12 02:00:30.502,1.55545,1.5562,2.40,3.20
2009.06.12 02:00:30.622,1.5555,1.55625,2.40,4.80
2009.06.12 02:01:11.680,1.5556,1.5563,2.40,4.80
2009.06.12 02:01:24.127,1.5555,1.5563,2.40,4.80
2009.06.12 02:01:24.427,1.55555,1.5563,1.60,3.20
2009.06.12 02:01:25.007,1.5555,1.5563,2.40,4.80
2009.06.12 02:01:25.237,1.5555,1.5563,2.40,1.60
2009.06.12 02:01:25.417,1.5556,1.5564,2.40,4.80
2009.06.12 02:01:27.126,1.55555,1.55625,2.40,3.20
2009.06.12 02:01:27.416,1.5557,1.5564,2.40,3.20
2009.06.12 02:01:27.706,1.5557,1.5564,2.40,1.60
2009.06.12 02:01:28.066,1.5556,1.5564,1.60,4.80
2009.06.12 02:01:28.356,1.5556,1.5564,2.40,4.80
2009.06.12 02:01:31.315,1.55575,1.5564,2.40,1.60
2009.06.12 02:01:31.655,1.5558,1.55645,2.40,1.60
2009.06.12 02:01:31.935,1.55585,1.5567,2.40,1.60
2009.06.12 02:01:32.515,1.5558,1.5566,1.60,3.20
2009.06.12 02:01:32.855,1.5558,1.5566,2.40,3.20
2009.06.12 02:01:33.385,1.5557,1.55655,4.00,4.80
2009.06.12 02:01:33.925,1.5557,1.5565,2.40,1.60
2009.06.12 02:01:34.395,1.55575,1.5565,2.40,4.80
2009.06.12 02:01:34.575,1.55575,1.5565,2.40,3.20
2009.06.12 02:01:35.104,1.5559,1.55665,2.40,1.60
2009.06.12 02:01:35.614,1.5559,1.55675,2.40,4.80
2009.06.12 02:01:37.274,1.5559,1.55665,2.40,3.20
2009.06.12 02:01:37.384,1.55595,1.5567,2.40,4.80
2009.06.12 02:01:37.684,1.55595,1.55665,2.40,1.60
2009.06.12 02:01:40.034,1.55605,1.55675,1.60,3.20
2009.06.12 02:01:40.323,1.55595,1.55675,1.60,4.80
2009.06.12 02:01:40.593,1.55595,1.55675,2.40,4.80
2009.06.12 02:01:40.893,1.55595,1.55675,2.40,1.60
2009.06.12 02:01:41.443,1.55595,1.5568,2.40,1.60
2009.06.12 02:01:41.853,1.55605,1.5568,2.40,1.60
2009.06.12 02:01:42.273,1.5559,1.55665,2.40,3.20
2009.06.12 02:01:42.623,1.55605,1.5569,2.40,4.80
2009.06.12 02:01:43.492,1.55605,1.5568,2.40,3.20
2009.06.12 02:01:43.942,1.55605,1.55675,2.40,4.80
2009.06.12 02:01:50.101,1.55605,1.5567,2.40,1.60
2009.06.12 02:01:50.221,1.55605,1.55675,2.40,4.80
2009.06.12 02:01:51.650,1.55595,1.5566,1.60,3.20
2009.06.12 02:01:52.301,1.55595,1.5566,2.40,1.60
