2009.06.26 18:00:00.147,1.62115,1.6218,10.60,1.60
2009.06.26 18:00:00.437,1.62115,1.6218,10.60,4.80
2009.06.26 18:00:00.599,1.62115,1.6217,2.60,11.20
2009.06.26 18:00:01.317,1.62115,1.62175,2.60,11.20
2009.06.26 18:00:01.957,1.6213,1.6217,1.60,11.20
2009.06.26 18:00:02.517,1.6213,1.6217,1.60,8.00
2009.06.26 18:00:02.577,1.6213,1.62175,1.60,11.20
2009.06.26 18:00:06.366,1.6212,1.62175,1.60,11.20
2009.06.26 18:00:06.546,1.6212,1.62175,4.20,11.20
2009.06.26 18:00:06.786,1.6212,1.6218,5.80,12.80
2009.06.26 18:00:19.453,1.6212,1.6218,5.80,11.20
2009.06.26 18:00:22.012,1.62125,1.62185,1.60,11.20
2009.06.26 18:00:22.302,1.62125,1.62185,4.20,11.20
2009.06.26 18:00:22.582,1.62125,1.6219,4.20,11.20
2009.06.26 18:00:22.882,1.6214,1.6219,1.60,11.20
2009.06.26 18:00:24.032,1.6214,1.6219,2.60,11.20
2009.06.26 18:00:24.272,1.6214,1.6219,5.80,11.20
2009.06.26 18:00:24.552,1.6215,1.6219,1.60,8.00
2009.06.26 18:00:24.902,1.6215,1.622,5.80,11.20
2009.06.26 18:00:25.121,1.6215,1.62205,5.80,11.20
2009.06.26 18:00:25.282,1.6216,1.62205,1.60,11.20
2009.06.26 18:00:25.572,1.62135,1.62205,5.80,11.20
2009.06.26 18:00:25.802,1.62135,1.62205,4.20,11.20
2009.06.26 18:00:28.121,1.62145,1.6221,2.60,3.00
2009.06.26 18:00:28.181,1.6215,1.622,1.60,1.60
2009.06.26 18:00:28.231,1.62145,1.622,8.00,1.60
2009.06.26 18:00:28.671,1.62145,1.6219,8.00,3.20
2009.06.26 18:00:28.731,1.6215,1.6219,1.60,11.20
2009.06.26 18:00:29.251,1.6215,1.62195,1.60,11.20
2009.06.26 18:00:29.701,1.6215,1.6219,1.60,3.20
2009.06.26 18:00:30.060,1.62125,1.6219,5.80,11.20
2009.06.26 18:00:30.411,1.6212,1.6219,4.20,11.20
2009.06.26 18:00:30.590,1.6212,1.62185,4.20,3.20
2009.06.26 18:00:30.651,1.6212,1.62185,4.20,11.20
2009.06.26 18:00:35.069,1.62125,1.62185,2.60,11.20
2009.06.26 18:00:35.409,1.6212,1.62185,5.80,11.20
2009.06.26 18:00:35.459,1.6212,1.6218,5.80,11.20
2009.06.26 18:00:37.469,1.6211,1.6218,15.40,14.60
2009.06.26 18:00:37.519,1.6211,1.62175,12.20,1.60
2009.06.26 18:00:37.868,1.6211,1.6217,4.20,8.00
2009.06.26 18:00:38.098,1.6211,1.6217,4.20,12.80
2009.06.26 18:00:38.208,1.6211,1.62165,4.20,3.20
2009.06.26 18:00:38.538,1.6211,1.62165,2.60,11.20
2009.06.26 18:00:38.889,1.6211,1.6217,4.20,11.20
2009.06.26 18:00:39.238,1.62115,1.62175,2.60,12.80
2009.06.26 18:00:40.148,1.6212,1.6216,1.60,1.00
2009.06.26 18:00:40.428,1.62115,1.62165,8.00,1.00
2009.06.26 18:00:40.658,1.62115,1.6216,8.00,1.60
2009.06.26 18:00:40.958,1.62105,1.62155,8.00,3.40
2009.06.26 18:00:41.428,1.6208,1.6215,4.20,11.20
2009.06.26 18:00:42.417,1.62085,1.62145,4.20,11.20
2009.06.26 18:00:42.688,1.621,1.62145,1.60,11.20
2009.06.26 18:00:42.798,1.621,1.62145,1.60,8.00
2009.06.26 18:00:42.858,1.62085,1.6215,4.20,11.20
2009.06.26 18:00:43.197,1.621,1.6215,1.60,11.20
2009.06.26 18:00:43.457,1.621,1.62145,1.60,8.00
2009.06.26 18:00:43.817,1.6209,1.62145,4.20,11.20
2009.06.26 18:00:44.167,1.621,1.62145,1.60,3.20
2009.06.26 18:00:44.627,1.6211,1.6215,1.60,11.20
2009.06.26 18:00:44.747,1.62075,1.62155,15.40,14.60
2009.06.26 18:00:44.917,1.6208,1.62155,2.60,11.20
2009.06.26 18:00:45.037,1.6208,1.62155,5.80,11.20
2009.06.26 18:00:45.557,1.6208,1.6215,5.80,11.20
2009.06.26 18:00:46.176,1.6209,1.6215,4.20,11.20
2009.06.26 18:00:46.516,1.6209,1.62145,2.60,11.20
