2009.06.26 16:00:00.591,1.62005,1.6206,2.60,11.20
2009.06.26 16:00:00.641,1.62005,1.6206,8.00,6.40
2009.06.26 16:00:00.821,1.62005,1.6206,8.00,3.20
2009.06.26 16:00:00.881,1.62015,1.6207,2.60,7.80
2009.06.26 16:00:01.101,1.62,1.6206,2.60,6.20
2009.06.26 16:00:01.503,1.62,1.62055,10.60,1.60
2009.06.26 16:00:01.971,1.62005,1.6206,2.60,3.20
2009.06.26 16:00:02.322,1.62005,1.6206,2.60,11.20
2009.06.26 16:00:02.671,1.62,1.6206,3.00,4.80
2009.06.26 16:00:02.971,1.62,1.6206,3.00,16.00
2009.06.26 16:00:03.761,1.61985,1.62045,14.00,3.20
2009.06.26 16:00:03.880,1.61995,1.62045,8.00,3.20
2009.06.26 16:00:03.940,1.61985,1.62045,3.00,11.20
2009.06.26 16:00:04.171,1.61985,1.62045,3.00,14.40
2009.06.26 16:00:04.290,1.61985,1.62045,3.00,16.00
2009.06.26 16:00:08.390,1.6198,1.62035,3.00,11.20
2009.06.26 16:00:08.670,1.6198,1.6203,3.00,11.20
2009.06.26 16:00:09.469,1.6198,1.6203,2.60,11.20
2009.06.26 16:00:09.579,1.61975,1.6203,3.00,11.20
2009.06.26 16:00:10.039,1.61975,1.6203,4.60,11.20
2009.06.26 16:00:10.159,1.6198,1.6203,3.00,11.20
2009.06.26 16:00:11.230,1.6198,1.6203,4.60,11.20
2009.06.26 16:00:11.519,1.61985,1.6203,2.60,11.20
2009.06.26 16:00:12.258,1.6198,1.6203,3.00,11.20
2009.06.26 16:00:12.368,1.6198,1.6203,4.60,11.20
2009.06.26 16:00:14.828,1.6198,1.6204,12.60,11.20
2009.06.26 16:00:15.578,1.6198,1.6204,11.00,14.40
2009.06.26 16:00:15.798,1.6198,1.62035,3.00,11.20
2009.06.26 16:00:16.038,1.61985,1.62035,1.80,11.20
2009.06.26 16:00:16.267,1.6199,1.62035,2.60,11.20
2009.06.26 16:00:16.618,1.6199,1.6204,2.60,11.20
2009.06.26 16:00:16.847,1.61985,1.62045,4.60,14.40
2009.06.26 16:00:17.067,1.62,1.62045,2.60,11.20
2009.06.26 16:00:17.348,1.62,1.62045,2.60,8.00
2009.06.26 16:00:17.688,1.61985,1.6205,3.00,14.40
2009.06.26 16:00:18.387,1.6199,1.62045,3.00,3.20
2009.06.26 16:00:18.737,1.62,1.62045,2.60,11.20
2009.06.26 16:00:19.067,1.62,1.6205,2.60,11.20
2009.06.26 16:00:19.997,1.62,1.6205,4.20,11.20
2009.06.26 16:00:20.296,1.62005,1.6205,2.60,11.20
2009.06.26 16:00:20.596,1.62005,1.62065,2.60,6.20
2009.06.26 16:00:23.046,1.62,1.62055,2.60,4.80
2009.06.26 16:00:23.326,1.62,1.6205,2.60,11.20
2009.06.26 16:00:25.065,1.62,1.6205,4.20,11.20
2009.06.26 16:00:25.425,1.62005,1.6205,2.60,8.00
2009.06.26 16:00:25.755,1.62005,1.62065,2.60,7.80
2009.06.26 16:00:26.115,1.62005,1.62055,2.60,11.20
2009.06.26 16:00:27.125,1.62,1.62055,2.60,11.20
2009.06.26 16:00:27.355,1.62,1.62055,2.60,12.80
2009.06.26 16:00:29.714,1.61985,1.62045,14.00,3.20
2009.06.26 16:00:29.894,1.61995,1.62045,8.00,3.20
2009.06.26 16:00:30.054,1.61985,1.6204,3.00,11.20
2009.06.26 16:00:30.904,1.61985,1.62045,11.00,14.40
2009.06.26 16:00:31.204,1.61985,1.6204,3.00,8.00
2009.06.26 16:00:31.494,1.61985,1.6204,3.00,11.20
2009.06.26 16:00:32.983,1.61985,1.62045,11.00,14.40
2009.06.26 16:00:33.513,1.61985,1.62045,11.00,14.60
2009.06.26 16:00:33.683,1.61985,1.62035,8.20,3.20
2009.06.26 16:00:33.923,1.6198,1.62035,2.60,6.40
2009.06.26 16:00:34.033,1.6198,1.62035,2.60,14.40
2009.06.26 16:00:34.873,1.61985,1.62035,2.60,3.20
2009.06.26 16:00:35.103,1.61985,1.6204,2.60,11.20
2009.06.26 16:00:36.652,1.6199,1.6204,2.60,11.20
2009.06.26 16:00:36.922,1.6199,1.6204,2.60,8.00
2009.06.26 16:00:37.092,1.6199,1.62045,2.60,11.20
2009.06.26 16:00:46.770,1.61995,1.62045,1.60,11.20
2009.06.26 16:00:47.040,1.62,1.62045,2.60,11.20
2009.06.26 16:00:47.430,1.62,1.62045,2.60,3.20
2009.06.26 16:00:47.760,1.62,1.6205,2.60,11.20
2009.06.26 16:00:50.060,1.6199,1.6205,4.60,14.40
2009.06.26 16:00:50.869,1.6199,1.62045,4.60,11.20
2009.06.26 16:00:53.238,1.6199,1.62045,4.20,11.20
2009.06.26 16:00:57.368,1.6199,1.62045,2.60,11.20
2009.06.26 16:00:57.478,1.61985,1.6204,8.20,3.20
2009.06.26 16:00:57.537,1.61975,1.6203,5.00,8.00
2009.06.26 16:00:57.808,1.61975,1.6203,5.00,11.20
2009.06.26 16:00:58.158,1.61975,1.6203,1.80,11.20
2009.06.26 16:00:58.577,1.6197,1.6203,1.60,11.20
2009.06.26 16:00:58.857,1.6198,1.62025,1.60,11.20
2009.06.26 16:00:59.267,1.6198,1.62035,2.60,14.00
2009.06.26 16:00:59.507,1.61965,1.62025,3.00,11.20
2009.06.26 16:00:59.737,1.61965,1.6203,3.00,14.40
2009.06.26 16:00:59.967,1.6197,1.6203,8.00,14.40
2009.06.26 16:01:00.187,1.6196,1.6202,12.60,11.20
2009.06.26 16:01:00.757,1.6196,1.6202,4.20,11.20
2009.06.26 16:01:02.526,1.61965,1.62015,1.60,8.00
2009.06.26 16:01:02.867,1.6198,1.62015,2.60,11.20
2009.06.26 16:01:03.196,1.6198,1.6203,2.60,2.80
2009.06.26 16:01:03.616,1.6197,1.6203,2.60,6.20
2009.06.26 16:01:07.345,1.61975,1.6203,1.60,6.20
2009.06.26 16:01:07.455,1.6198,1.6203,2.60,2.80
2009.06.26 16:01:11.204,1.6198,1.62035,2.60,4.40
2009.06.26 16:01:11.384,1.61985,1.6203,1.60,11.20
2009.06.26 16:01:11.554,1.61995,1.6203,2.60,11.20
2009.06.26 16:01:11.774,1.6198,1.6204,2.60,4.80
2009.06.26 16:01:11.894,1.6198,1.6204,2.60,14.20
2009.06.26 16:01:12.004,1.6198,1.6204,2.60,17.40
2009.06.26 16:01:12.234,1.6198,1.6204,2.60,19.00
2009.06.26 16:01:12.524,1.6198,1.6203,2.60,11.20
2009.06.26 16:01:12.694,1.61995,1.6203,2.60,3.20
2009.06.26 16:01:12.904,1.61995,1.62035,2.60,3.20
2009.06.26 16:01:13.084,1.61995,1.62045,2.60,1.60
2009.06.26 16:01:18.083,1.61995,1.6205,2.60,12.80
2009.06.26 16:01:18.262,1.61995,1.6205,10.60,1.60
2009.06.26 16:01:18.483,1.61995,1.6205,2.60,12.80
2009.06.26 16:01:19.282,1.61995,1.62045,2.60,1.60
2009.06.26 16:01:22.072,1.62005,1.62045,2.60,1.60
2009.06.26 16:01:22.352,1.62005,1.62055,2.60,2.80
2009.06.26 16:01:23.551,1.6201,1.6206,2.60,2.80
2009.06.26 16:01:23.991,1.62015,1.62055,1.60,1.60
2009.06.26 16:01:24.201,1.6202,1.62065,2.60,12.80
2009.06.26 16:01:24.471,1.62015,1.6206,1.60,8.00
2009.06.26 16:01:24.591,1.6202,1.6206,2.60,11.20
2009.06.26 16:01:25.081,1.6202,1.6206,4.20,11.20
2009.06.26 16:01:25.301,1.62025,1.62085,2.60,2.80
2009.06.26 16:01:26.631,1.62025,1.6208,2.60,4.40
2009.06.26 16:01:27.481,1.62025,1.62075,2.60,12.80
2009.06.26 16:01:27.600,1.6201,1.62065,2.60,3.20
2009.06.26 16:01:27.981,1.6201,1.62065,2.60,11.20
2009.06.26 16:01:28.310,1.6201,1.62065,2.60,7.80
2009.06.26 16:01:28.670,1.6201,1.62055,2.60,1.60
2009.06.26 16:01:28.910,1.6201,1.6205,2.60,1.00
2009.06.26 16:01:29.080,1.62005,1.6204,8.00,3.20
2009.06.26 16:01:29.420,1.6197,1.62035,2.60,11.20
2009.06.26 16:01:29.650,1.61955,1.6203,11.00,6.20
2009.06.26 16:01:30.120,1.61965,1.6202,8.00,3.20
2009.06.26 16:01:30.470,1.6196,1.62015,2.60,11.20
2009.06.26 16:01:32.069,1.61965,1.62015,1.60,11.20
2009.06.26 16:01:32.239,1.6197,1.62015,2.60,11.20
2009.06.26 16:01:32.409,1.61965,1.6202,1.60,2.80
2009.06.26 16:01:32.529,1.6196,1.6202,2.60,2.80
2009.06.26 16:01:32.699,1.61965,1.6202,8.00,2.80
2009.06.26 16:01:32.819,1.6196,1.62015,8.00,2.80
2009.06.26 16:01:33.279,1.61955,1.6201,8.00,6.20
2009.06.26 16:01:33.789,1.6194,1.6201,4.20,17.40
2009.06.26 16:01:35.159,1.6195,1.6201,2.60,17.40
2009.06.26 16:01:35.808,1.6195,1.6201,2.60,6.20
2009.06.26 16:01:36.788,1.6195,1.62005,2.60,11.20
2009.06.26 16:01:37.518,1.61955,1.6201,2.60,2.80
2009.06.26 16:01:37.748,1.61955,1.6201,2.60,11.20
2009.06.26 16:01:38.488,1.61955,1.62015,2.60,6.20
2009.06.26 16:01:40.797,1.61955,1.6201,4.20,11.20
2009.06.26 16:01:41.087,1.6196,1.62015,2.60,11.20
2009.06.26 16:01:41.718,1.6197,1.62025,2.60,14.00
2009.06.26 16:01:41.837,1.61975,1.62025,2.60,14.00
2009.06.26 16:01:48.695,1.6198,1.62035,2.60,1.60
2009.06.26 16:01:49.055,1.6198,1.6204,2.60,19.00
2009.06.26 16:01:49.385,1.6198,1.6204,2.60,6.20
2009.06.26 16:01:50.365,1.6198,1.6204,4.20,6.20
2009.06.26 16:01:50.705,1.6198,1.6203,2.60,1.60
2009.06.26 16:01:50.995,1.6198,1.62025,2.60,1.60
2009.06.26 16:01:51.275,1.61975,1.62025,4.20,1.60
2009.06.26 16:01:51.395,1.61975,1.62025,2.60,1.60
2009.06.26 16:01:51.505,1.61985,1.62025,2.60,1.60
2009.06.26 16:01:51.795,1.61985,1.6203,2.60,1.60
2009.06.26 16:01:52.814,1.6198,1.6204,2.60,7.80
2009.06.26 16:01:57.693,1.6198,1.62035,2.60,1.60
2009.06.26 16:01:57.923,1.6198,1.6204,2.60,6.20
2009.06.26 16:01:58.153,1.6198,1.6204,4.20,6.20
2009.06.26 16:01:58.383,1.61985,1.6204,2.60,2.80
2009.06.26 16:01:58.563,1.61985,1.62035,2.60,1.60
2009.06.26 16:01:59.612,1.6197,1.6202,12.60,3.20
2009.06.26 16:01:59.943,1.6197,1.6202,1.60,3.20
2009.06.26 16:02:00.183,1.6197,1.6202,1.60,14.40
2009.06.26 16:02:00.832,1.6196,1.6202,4.60,14.40
2009.06.26 16:02:01.122,1.6197,1.6202,2.60,11.20
2009.06.26 16:02:02.382,1.6196,1.6202,4.60,14.40
2009.06.26 16:02:02.742,1.6196,1.6202,4.20,16.00
2009.06.26 16:02:03.422,1.61965,1.62015,1.60,8.00
2009.06.26 16:02:03.652,1.61965,1.62015,1.60,11.20
2009.06.26 16:02:04.641,1.6197,1.62015,2.60,12.80
2009.06.26 16:02:04.861,1.61975,1.62015,2.60,12.80
2009.06.26 16:02:05.091,1.61975,1.6202,2.60,12.80
2009.06.26 16:02:05.441,1.61975,1.62025,2.60,1.60
2009.06.26 16:02:07.341,1.6197,1.6203,2.60,16.00
2009.06.26 16:02:07.681,1.61975,1.6202,2.60,3.20
2009.06.26 16:02:07.790,1.61975,1.6202,2.60,11.20
2009.06.26 16:02:08.060,1.61975,1.6203,2.60,11.20
2009.06.26 16:02:08.830,1.61975,1.62035,2.60,6.20
2009.06.26 16:02:09.180,1.61975,1.62035,4.20,6.20
2009.06.26 16:02:09.340,1.6198,1.62035,2.60,2.80
2009.06.26 16:02:10.960,1.6198,1.6204,2.60,6.20
2009.06.26 16:02:11.940,1.6198,1.62035,2.60,11.20
2009.06.26 16:02:12.170,1.61985,1.6204,2.60,2.80
2009.06.26 16:02:12.729,1.61985,1.62045,2.60,6.20
2009.06.26 16:02:14.099,1.6197,1.6203,13.80,3.20
2009.06.26 16:02:14.629,1.6197,1.62025,2.60,1.60
2009.06.26 16:02:16.459,1.61965,1.62025,2.60,4.80
2009.06.26 16:02:16.578,1.61965,1.62025,2.60,8.00
2009.06.26 16:02:16.748,1.61965,1.62025,2.60,16.00
2009.06.26 16:02:17.678,1.61965,1.62025,2.60,16.20
2009.06.26 16:02:17.918,1.6196,1.6202,2.60,4.80
2009.06.26 16:02:18.098,1.61965,1.6202,2.60,11.20
2009.06.26 16:02:18.438,1.61965,1.6202,2.60,3.20
2009.06.26 16:02:18.668,1.61965,1.6202,4.20,3.20
2009.06.26 16:02:18.898,1.6197,1.6202,2.60,4.80
2009.06.26 16:02:19.238,1.6197,1.6202,2.60,1.60
2009.06.26 16:02:19.478,1.6197,1.62025,4.20,1.60
2009.06.26 16:02:19.708,1.6198,1.62025,2.60,1.60
