2009.06.02 22:00:12.383,1.5472,1.54815,1.00,3.20
2009.06.02 22:00:12.922,1.54715,1.5481,1.00,3.20
2009.06.02 22:00:13.492,1.5472,1.54815,1.00,3.20
2009.06.02 22:00:20.181,1.54725,1.54825,1.00,3.20
2009.06.02 22:00:30.788,1.5471,1.54805,1.80,3.20
2009.06.02 22:00:31.258,1.5472,1.5482,1.00,3.20
2009.06.02 22:00:31.988,1.54735,1.54835,1.00,4.80
2009.06.02 22:00:32.048,1.54735,1.54835,1.00,3.20
2009.06.02 22:00:33.337,1.5473,1.54825,1.00,3.20
2009.06.02 22:00:35.657,1.5474,1.54835,1.00,3.20
2009.06.02 22:00:38.066,1.54725,1.5482,1.80,3.20
2009.06.02 22:00:38.416,1.5474,1.54835,1.00,3.20
2009.06.02 22:00:40.786,1.54735,1.5483,1.00,3.20
2009.06.02 22:01:19.606,1.5474,1.54835,1.00,3.20
2009.06.02 22:01:34.892,1.54735,1.5483,1.00,3.20
2009.06.02 22:02:18.802,1.54735,1.5483,1.00,3.20
2009.06.02 22:03:05.201,1.54725,1.5482,1.60,3.20
2009.06.02 22:03:05.431,1.5472,1.5482,1.80,3.20
2009.06.02 22:03:24.486,1.5472,1.5482,1.80,3.20
2009.06.02 22:03:33.344,1.54725,1.5482,1.00,3.20
2009.06.02 22:03:33.984,1.54735,1.5483,1.00,3.20
2009.06.02 22:03:52.509,1.54725,1.54825,1.20,3.20
2009.06.02 22:03:52.689,1.54735,1.5483,1.00,3.20
2009.06.02 22:04:16.733,1.54725,1.54825,1.80,3.20
2009.06.02 22:05:26.247,1.54725,1.5482,1.60,3.20
2009.06.02 22:05:26.767,1.5472,1.5482,1.00,3.20
2009.06.02 22:07:32.366,1.54715,1.54815,1.80,3.20
2009.06.02 22:07:32.596,1.5472,1.5482,1.00,3.20
2009.06.02 22:07:32.706,1.5472,1.5482,1.00,4.80
2009.06.02 22:07:33.116,1.5472,1.5482,1.00,3.20
2009.06.02 22:07:34.876,1.5472,1.5482,1.00,4.80
2009.06.02 22:07:44.793,1.5472,1.5482,1.00,3.20
2009.06.02 22:07:56.531,1.54715,1.54815,1.80,3.20
2009.06.02 22:07:56.880,1.54715,1.54815,1.80,4.80
2009.06.02 22:07:57.670,1.5472,1.54815,1.00,1.60
2009.06.02 22:07:57.910,1.5472,1.5482,1.00,3.20
2009.06.02 22:08:25.694,1.54715,1.54815,1.80,3.20
2009.06.02 22:08:25.934,1.54715,1.54815,1.80,4.80
2009.06.02 22:08:33.932,1.5472,1.54815,1.00,1.60
2009.06.02 22:08:34.451,1.5472,1.5482,1.00,4.80
2009.06.02 22:08:34.801,1.5472,1.5482,1.00,3.20
2009.06.02 22:08:52.896,1.5472,1.5482,1.00,3.20
2009.06.02 22:08:55.366,1.54715,1.54805,1.60,3.20
2009.06.02 22:08:55.486,1.5471,1.54805,1.00,3.20
2009.06.02 22:09:45.994,1.54715,1.5481,1.00,3.20
2009.06.02 22:09:55.471,1.54715,1.5481,1.80,3.20
2009.06.02 22:09:58.741,1.54715,1.5481,1.00,3.20
2009.06.02 22:10:54.827,1.54725,1.54815,1.00,1.60
2009.06.02 22:10:55.047,1.54725,1.5482,1.00,3.20
2009.06.02 22:10:56.757,1.5474,1.54825,1.00,1.60
2009.06.02 22:10:57.047,1.54745,1.54825,1.00,1.60
2009.06.02 22:10:57.337,1.54745,1.54835,1.00,1.60
2009.06.02 22:10:57.807,1.5474,1.54835,1.00,4.80
2009.06.02 22:10:58.097,1.5474,1.5483,1.00,1.60
2009.06.02 22:10:58.376,1.5474,1.54835,1.00,3.20
2009.06.02 22:10:59.716,1.54735,1.5483,1.80,3.20
2009.06.02 22:11:00.176,1.54735,1.5483,1.00,3.20
2009.06.02 22:11:04.675,1.5473,1.5482,1.60,3.20
2009.06.02 22:11:05.165,1.54725,1.5482,1.00,3.20
2009.06.02 22:11:06.234,1.5473,1.54825,1.00,4.80
2009.06.02 22:11:06.634,1.5473,1.54825,1.00,3.20
2009.06.02 22:11:19.001,1.54725,1.5482,1.00,3.20
2009.06.02 22:11:38.087,1.5473,1.54825,1.00,4.80
2009.06.02 22:11:38.437,1.5473,1.54825,1.00,3.20
2009.06.02 22:11:44.105,1.54725,1.5482,1.80,3.20
2009.06.02 22:11:48.054,1.54725,1.5482,1.00,3.20
2009.06.02 22:12:05.200,1.54725,1.5482,1.00,4.80
2009.06.02 22:12:12.398,1.54725,1.5482,1.80,4.80
