2009.06.29 20:00:09.098,1.6284,1.629,3.80,1.00
2009.06.29 20:00:09.558,1.62835,1.629,1.80,14.60
2009.06.29 20:00:17.206,1.62835,1.6289,1.80,1.00
2009.06.29 20:00:17.496,1.6283,1.6289,1.80,3.80
2009.06.29 20:00:18.975,1.6283,1.6289,1.80,11.80
2009.06.29 20:00:19.095,1.6283,1.6289,1.80,14.60
2009.06.29 20:00:28.493,1.62815,1.6288,2.80,3.80
2009.06.29 20:00:28.603,1.62815,1.6288,2.40,3.80
2009.06.29 20:00:28.663,1.62815,1.6288,1.80,3.80
2009.06.29 20:00:28.943,1.62825,1.6288,1.80,1.00
2009.06.29 20:00:30.502,1.6283,1.62885,1.80,13.00
2009.06.29 20:00:30.672,1.6283,1.62885,1.80,10.20
2009.06.29 20:00:30.952,1.6283,1.62885,1.80,2.20
2009.06.29 20:00:31.172,1.62835,1.62885,1.80,2.20
2009.06.29 20:00:31.283,1.62835,1.62885,1.80,1.60
2009.06.29 20:00:31.732,1.62835,1.62885,1.80,2.20
2009.06.29 20:00:31.852,1.6283,1.62885,1.80,2.20
2009.06.29 20:00:35.321,1.62835,1.62885,1.80,1.60
2009.06.29 20:00:39.910,1.62825,1.62885,1.80,1.60
2009.06.29 20:00:39.970,1.62825,1.62885,1.80,2.20
2009.06.29 20:00:40.250,1.62825,1.62885,1.80,1.00
2009.06.29 20:00:49.178,1.62825,1.62885,1.80,2.20
2009.06.29 20:00:54.927,1.62825,1.62885,1.80,1.60
2009.06.29 20:00:55.257,1.6283,1.62885,1.80,1.60
2009.06.29 20:01:04.544,1.6283,1.62885,1.80,1.60
2009.06.29 20:01:05.654,1.6283,1.6289,1.80,1.60
2009.06.29 20:01:05.884,1.62835,1.62895,1.80,4.60
2009.06.29 20:01:11.243,1.62835,1.6289,1.80,1.60
2009.06.29 20:01:11.863,1.6284,1.6289,1.80,1.60
2009.06.29 20:01:11.973,1.6284,1.62895,1.80,1.60
2009.06.29 20:01:43.715,1.6284,1.629,1.80,4.60
2009.06.29 20:01:43.895,1.6284,1.6289,1.80,1.60
2009.06.29 20:01:45.464,1.62835,1.6289,1.80,1.60
2009.06.29 20:01:45.634,1.62835,1.62895,1.80,4.60
2009.06.29 20:01:50.033,1.62855,1.629,1.80,8.00
2009.06.29 20:01:50.383,1.62855,1.62905,1.80,1.60
2009.06.29 20:01:54.822,1.62845,1.62905,1.80,1.60
2009.06.29 20:02:08.699,1.62845,1.62905,1.80,2.20
2009.06.29 20:02:08.879,1.6284,1.62905,1.80,5.60
2009.06.29 20:02:09.059,1.6284,1.62905,1.80,16.40
2009.06.29 20:02:10.398,1.6284,1.6289,1.80,1.00
2009.06.29 20:02:10.569,1.62825,1.6289,1.80,2.20
2009.06.29 20:02:11.079,1.62825,1.62885,1.80,1.60
2009.06.29 20:02:16.537,1.6284,1.62895,1.80,1.60
2009.06.29 20:02:20.126,1.6283,1.6289,1.80,14.60
2009.06.29 20:02:30.444,1.6284,1.6289,1.80,1.60
2009.06.29 20:02:38.392,1.6284,1.62895,1.80,1.60
2009.06.29 20:02:57.527,1.62835,1.62895,1.80,1.60
2009.06.29 20:02:57.697,1.62835,1.62895,1.80,12.60
2009.06.29 20:03:19.202,1.62825,1.6289,1.80,3.20
2009.06.29 20:03:19.382,1.6283,1.62885,1.80,10.80
2009.06.29 20:03:19.722,1.6283,1.62885,1.80,8.00
2009.06.29 20:03:19.892,1.6283,1.6289,1.80,12.60
2009.06.29 20:04:02.871,1.62825,1.62885,1.80,3.80
2009.06.29 20:04:03.471,1.62825,1.6288,1.80,10.80
2009.06.29 20:04:07.060,1.62815,1.6288,1.80,14.60
2009.06.29 20:04:07.290,1.62815,1.62875,1.80,10.80
2009.06.29 20:04:07.520,1.62825,1.62875,1.80,10.80
2009.06.29 20:04:07.930,1.62825,1.6288,1.80,10.80
2009.06.29 20:04:09.590,1.6283,1.6288,1.80,10.80
2009.06.29 20:04:09.820,1.6283,1.6289,1.80,12.60
2009.06.29 20:04:20.707,1.6283,1.62885,1.80,1.00
2009.06.29 20:04:20.827,1.62825,1.62885,1.80,1.00
2009.06.29 20:04:21.057,1.62825,1.62885,1.80,2.20
2009.06.29 20:04:21.267,1.62825,1.62885,1.80,13.00
2009.06.29 20:04:52.099,1.62835,1.62885,1.80,1.60
2009.06.29 20:04:52.569,1.62835,1.6289,1.80,1.60
2009.06.29 20:05:04.346,1.6283,1.62885,1.80,1.60
2009.06.29 20:05:04.517,1.62825,1.62885,1.80,2.20
2009.06.29 20:05:04.747,1.62825,1.62885,1.80,10.20
2009.06.29 20:05:04.926,1.62825,1.62885,1.80,13.00
2009.06.29 20:05:05.386,1.6283,1.62885,1.80,12.60
2009.06.29 20:05:05.806,1.6283,1.62885,1.80,1.60
2009.06.29 20:05:06.536,1.62825,1.62885,1.80,2.20
2009.06.29 20:05:06.996,1.62825,1.62885,1.80,10.20
2009.06.29 20:05:07.166,1.62825,1.62885,1.80,13.00
2009.06.29 20:05:08.935,1.62825,1.62885,1.80,12.60
2009.06.29 20:05:10.875,1.6283,1.62885,1.80,12.60
2009.06.29 20:05:11.385,1.6283,1.62885,1.80,1.60
2009.06.29 20:05:13.774,1.62835,1.62895,1.80,4.60
2009.06.29 20:05:13.934,1.62835,1.6289,1.80,9.60
2009.06.29 20:05:14.114,1.62835,1.6289,1.80,1.60
2009.06.29 20:05:18.104,1.62825,1.62885,1.80,1.60
2009.06.29 20:05:18.463,1.62825,1.62885,1.80,12.60
2009.06.29 20:05:35.139,1.6283,1.62885,1.80,2.20
2009.06.29 20:05:35.309,1.62825,1.62885,1.80,5.60
2009.06.29 20:05:35.489,1.62825,1.6288,1.80,2.80
2009.06.29 20:05:35.609,1.62825,1.6288,1.80,10.80
2009.06.29 20:06:56.450,1.62825,1.62885,1.80,2.20
2009.06.29 20:06:56.620,1.62825,1.62885,1.80,13.00
2009.06.29 20:07:27.032,1.62835,1.62875,1.80,2.20
2009.06.29 20:07:27.602,1.628,1.62875,5.00,5.60
2009.06.29 20:07:27.942,1.6281,1.6288,1.80,12.60
2009.06.29 20:07:28.122,1.6281,1.6288,1.80,1.60
2009.06.29 20:07:28.422,1.6282,1.6288,1.80,1.60
2009.06.29 20:07:29.352,1.62825,1.6288,1.80,1.60
2009.06.29 20:07:47.227,1.6281,1.62865,1.60,3.20
2009.06.29 20:07:47.407,1.62805,1.62865,1.80,6.60
2009.06.29 20:07:47.737,1.62805,1.62865,1.80,14.60
2009.06.29 20:07:54.945,1.62805,1.6286,1.80,8.00
2009.06.29 20:07:55.126,1.62805,1.6286,1.80,10.80
2009.06.29 20:07:56.045,1.62805,1.6286,1.80,2.80
2009.06.29 20:07:56.165,1.62805,1.62865,1.80,14.60
2009.06.29 20:08:16.460,1.62795,1.6286,2.40,3.80
2009.06.29 20:08:16.581,1.62795,1.6286,1.80,3.80
2009.06.29 20:08:18.130,1.62795,1.6286,2.40,3.20
2009.06.29 20:08:18.430,1.62805,1.62865,1.80,14.60
2009.06.29 20:08:50.702,1.62815,1.6286,1.80,1.00
2009.06.29 20:08:50.862,1.62805,1.6285,1.80,1.60
2009.06.29 20:09:14.006,1.6279,1.6286,1.80,2.80
2009.06.29 20:09:14.296,1.6279,1.6287,1.80,2.80
2009.06.29 20:09:14.516,1.62795,1.6287,3.20,2.80
2009.06.29 20:09:20.585,1.6282,1.6287,1.60,2.80
2009.06.29 20:09:20.705,1.6283,1.6287,1.80,2.80
2009.06.29 20:09:20.935,1.6283,1.6291,1.80,2.80
2009.06.29 20:09:21.115,1.6283,1.62915,1.80,2.80
2009.06.29 20:09:21.345,1.6283,1.62905,1.80,1.00
2009.06.29 20:09:21.565,1.6282,1.62905,1.80,1.00
2009.06.29 20:09:21.744,1.62835,1.62905,1.80,2.20
2009.06.29 20:09:21.854,1.62835,1.62905,1.80,13.00
2009.06.29 20:09:25.883,1.62835,1.6288,1.80,1.00
2009.06.29 20:09:26.053,1.62795,1.6288,11.40,1.00
2009.06.29 20:09:26.173,1.62805,1.62885,8.20,2.80
2009.06.29 20:09:26.344,1.62785,1.62885,8.60,2.80
2009.06.29 20:09:26.523,1.62785,1.6287,1.00,8.00
2009.06.29 20:09:26.693,1.62785,1.6287,1.00,10.80
2009.06.29 20:09:26.914,1.62775,1.62855,1.80,3.20
2009.06.29 20:09:27.083,1.62785,1.62845,1.80,1.00
2009.06.29 20:09:27.423,1.62785,1.62845,1.80,3.40
2009.06.29 20:09:27.483,1.62785,1.62845,1.80,11.40
2009.06.29 20:09:31.572,1.628,1.62845,1.60,10.80
2009.06.29 20:09:31.752,1.6281,1.62845,1.80,10.80
2009.06.29 20:09:32.092,1.6281,1.62845,1.80,2.80
2009.06.29 20:09:32.262,1.6281,1.6287,1.80,1.60
2009.06.29 20:09:32.442,1.62825,1.6287,1.80,1.60
