2009.06.09 21:01:05.890,1.5527,1.55395,2.40,3.20
2009.06.09 21:01:07.161,1.55285,1.554,2.40,3.20
2009.06.09 21:01:09.919,1.5527,1.55395,2.40,3.20
2009.06.09 21:01:11.998,1.55285,1.55405,2.40,3.20
2009.06.09 21:01:13.428,1.5528,1.55395,2.40,3.20
2009.06.09 21:01:13.648,1.5527,1.55395,2.40,3.20
2009.06.09 21:01:14.438,1.5526,1.5538,2.40,3.20
2009.06.09 21:01:23.665,1.55265,1.55385,2.40,3.20
2009.06.09 21:01:31.254,1.5526,1.5538,2.40,3.20
2009.06.09 21:01:37.312,1.55265,1.55425,2.40,3.20
2009.06.09 21:01:39.442,1.5527,1.55425,2.40,3.20
2009.06.09 21:01:42.231,1.55275,1.5543,2.40,3.20
2009.06.09 21:01:46.510,1.5528,1.55435,2.40,3.20
2009.06.09 21:01:48.959,1.55275,1.5543,2.40,3.20
2009.06.09 21:02:01.396,1.5527,1.55395,2.40,3.20
2009.06.09 21:02:25.050,1.5523,1.5535,2.40,3.20
2009.06.09 21:02:43.956,1.5524,1.55335,2.40,3.40
2009.06.09 21:03:16.638,1.55255,1.55335,2.40,1.00
2009.06.09 21:03:16.868,1.55235,1.55335,2.40,3.40
2009.06.09 21:03:17.328,1.55255,1.55335,2.40,1.00
2009.06.09 21:03:17.628,1.55255,1.55335,2.40,1.60
2009.06.09 21:03:21.397,1.5525,1.55335,3.00,1.60
2009.06.09 21:03:21.447,1.5525,1.55325,3.00,1.60
2009.06.09 21:03:21.927,1.55245,1.55325,2.40,1.60
2009.06.09 21:03:32.044,1.55245,1.55315,2.40,1.60
2009.06.09 21:04:57.704,1.5524,1.55315,2.40,1.60
2009.06.09 21:05:02.673,1.55255,1.55315,1.60,1.60
2009.06.09 21:05:23.668,1.55275,1.55315,1.60,1.60
2009.06.09 21:05:23.888,1.5528,1.5533,1.60,1.60
2009.06.09 21:05:24.287,1.55295,1.55335,2.40,1.60
2009.06.09 21:05:24.407,1.55305,1.55335,3.00,1.60
2009.06.09 21:05:24.587,1.55305,1.55375,3.00,1.60
2009.06.09 21:05:25.497,1.553,1.55375,2.40,1.60
2009.06.09 21:05:26.377,1.5531,1.55365,2.40,1.60
2009.06.09 21:05:30.026,1.55305,1.5538,2.40,1.60
2009.06.09 21:05:30.196,1.55295,1.5539,2.40,1.60
2009.06.09 21:05:30.786,1.5531,1.5539,3.00,1.60
2009.06.09 21:05:32.885,1.55305,1.5539,3.00,1.60
2009.06.09 21:05:55.160,1.55315,1.5539,2.40,1.60
2009.06.09 21:05:55.440,1.5532,1.5538,3.00,1.60
2009.06.09 21:06:48.086,1.5532,1.55385,3.00,1.60
2009.06.09 21:06:48.726,1.55295,1.55385,2.40,1.60
2009.06.09 21:07:02.762,1.55305,1.55385,2.40,1.60
2009.06.09 21:07:04.722,1.55305,1.55395,2.40,1.60
2009.06.09 21:07:05.072,1.5532,1.55395,2.40,1.60
2009.06.09 21:07:05.412,1.5531,1.55395,3.00,1.60
2009.06.09 21:07:05.752,1.553,1.55395,5.60,1.60
2009.06.09 21:07:06.092,1.553,1.55395,2.40,1.60
2009.06.09 21:07:10.710,1.5532,1.55395,2.40,1.60
2009.06.09 21:07:11.470,1.55305,1.55395,2.40,1.60
2009.06.09 21:07:12.630,1.553,1.55395,5.60,4.80
2009.06.09 21:07:13.070,1.553,1.55385,5.60,1.60
2009.06.09 21:07:13.120,1.553,1.55385,2.40,1.60
2009.06.09 21:07:28.286,1.553,1.5539,2.40,1.60
2009.06.09 21:08:04.247,1.55305,1.5539,2.40,1.60
2009.06.09 21:08:06.367,1.553,1.55395,5.60,4.80
2009.06.09 21:08:06.717,1.553,1.55395,2.40,5.00
2009.06.09 21:08:25.563,1.55295,1.5539,5.60,3.20
2009.06.09 21:08:25.862,1.55295,1.5539,2.40,3.40
2009.06.09 21:08:26.502,1.553,1.5539,2.40,1.00
2009.06.09 21:08:26.722,1.553,1.55395,2.40,1.00
2009.06.09 21:08:30.501,1.55305,1.55395,2.40,1.00
2009.06.09 21:08:30.621,1.55305,1.554,2.40,1.60
2009.06.09 21:08:34.270,1.553,1.55395,5.60,3.20
