2009.06.04 02:00:05.287,1.5746,1.57545,2.40,2.40
2009.06.04 02:00:05.976,1.57465,1.57545,2.40,2.40
2009.06.04 02:00:17.074,1.5745,1.5746,4.20,3.20
2009.06.04 02:00:20.273,1.5745,1.5746,2.00,3.20
2009.06.04 02:00:22.223,1.57455,1.5746,2.20,3.20
2009.06.04 02:00:22.563,1.57455,1.5746,1.60,3.20
2009.06.04 02:00:22.673,1.57455,1.5746,1.60,3.20
2009.06.04 02:00:23.242,1.57455,1.5746,2.40,3.20
2009.06.04 02:00:24.572,1.57445,1.5746,3.20,3.20
2009.06.04 02:00:24.902,1.5745,1.5746,2.40,3.20
2009.06.04 02:00:25.372,1.57455,1.5746,2.40,3.20
2009.06.04 02:00:25.542,1.57465,1.57535,2.40,2.40
2009.06.04 02:00:26.152,1.57455,1.5746,2.40,3.20
2009.06.04 02:00:26.502,1.5746,1.57545,2.40,4.00
2009.06.04 02:00:28.401,1.57455,1.5746,2.40,3.20
2009.06.04 02:00:33.010,1.5745,1.5746,2.40,3.20
2009.06.04 02:00:34.300,1.57455,1.5746,2.40,3.20
2009.06.04 02:00:35.859,1.5746,1.57535,2.40,4.80
2009.06.04 02:00:39.709,1.5744,1.5746,4.00,3.20
2009.06.04 02:00:39.949,1.57435,1.5746,2.40,3.20
2009.06.04 02:00:40.348,1.5743,1.5746,2.40,3.20
2009.06.04 02:00:42.389,1.5744,1.5746,2.40,3.20
2009.06.04 02:00:42.568,1.57435,1.5746,2.40,3.20
2009.06.04 02:00:42.848,1.5744,1.5746,2.40,3.20
2009.06.04 02:00:45.987,1.57435,1.5746,2.40,3.20
2009.06.04 02:00:47.387,1.5743,1.5746,2.40,3.20
2009.06.04 02:00:47.987,1.57425,1.5746,2.40,3.20
2009.06.04 02:00:48.286,1.5743,1.5746,2.40,3.20
2009.06.04 02:00:48.626,1.5742,1.5746,2.40,3.20
2009.06.04 02:00:56.974,1.57415,1.5746,2.40,3.20
2009.06.04 02:01:01.753,1.57405,1.5746,1.60,3.20
2009.06.04 02:01:02.153,1.574,1.5746,4.00,3.20
2009.06.04 02:01:02.623,1.574,1.5746,2.40,3.20
2009.06.04 02:01:04.622,1.5741,1.5746,2.40,3.20
2009.06.04 02:01:05.522,1.5742,1.5746,2.40,3.20
2009.06.04 02:01:06.542,1.57415,1.5746,2.40,3.20
2009.06.04 02:01:06.722,1.5742,1.5746,2.40,3.20
2009.06.04 02:01:06.962,1.57415,1.5746,2.40,3.20
2009.06.04 02:01:10.822,1.57405,1.5746,2.40,3.20
2009.06.04 02:01:17.900,1.57415,1.5746,2.40,3.20
2009.06.04 02:01:19.389,1.5741,1.5746,2.40,3.20
2009.06.04 02:01:28.207,1.5742,1.5746,2.40,3.20
2009.06.04 02:01:31.386,1.5743,1.5746,2.40,3.20
2009.06.04 02:01:31.796,1.57425,1.5746,2.40,3.20
2009.06.04 02:01:32.376,1.5742,1.5746,2.40,3.20
2009.06.04 02:01:32.607,1.57425,1.5746,2.40,3.20
2009.06.04 02:01:32.836,1.5743,1.5746,2.40,3.20
2009.06.04 02:01:33.826,1.57425,1.5746,2.40,3.20
2009.06.04 02:01:34.166,1.5743,1.5746,2.40,3.20
2009.06.04 02:01:35.186,1.57425,1.5746,2.40,3.20
2009.06.04 02:01:35.486,1.5742,1.5746,2.40,3.20
2009.06.04 02:01:37.165,1.57425,1.5746,2.40,3.20
2009.06.04 02:01:37.865,1.5744,1.5746,1.60,3.20
2009.06.04 02:01:37.985,1.5746,1.5752,2.40,4.00
2009.06.04 02:01:38.105,1.5744,1.5746,1.60,3.20
2009.06.04 02:01:38.455,1.5745,1.5746,1.60,3.20
2009.06.04 02:01:38.855,1.5744,1.5746,1.60,3.20
2009.06.04 02:01:39.035,1.57455,1.5746,1.60,3.20
2009.06.04 02:01:39.155,1.5747,1.5754,2.40,2.40
2009.06.04 02:01:39.565,1.57465,1.5754,2.40,2.40
2009.06.04 02:01:39.915,1.5747,1.5754,2.40,2.40
2009.06.04 02:01:40.854,1.57445,1.5746,1.60,1.60
2009.06.04 02:01:41.204,1.57415,1.5746,2.40,1.60
2009.06.04 02:01:42.614,1.5742,1.5746,2.40,1.60
2009.06.04 02:01:43.614,1.57425,1.5746,2.40,1.60
2009.06.04 02:01:44.133,1.5743,1.5746,2.40,1.60
2009.06.04 02:01:44.314,1.57425,1.5746,2.40,1.60
2009.06.04 02:01:44.474,1.5744,1.5746,2.40,1.60
2009.06.04 02:01:47.153,1.57455,1.5746,2.40,1.60
2009.06.04 02:01:47.733,1.5745,1.5746,2.40,1.60
2009.06.04 02:01:48.302,1.5744,1.5746,4.00,1.60
2009.06.04 02:01:48.352,1.5744,1.5746,2.40,1.60
2009.06.04 02:01:50.862,1.57435,1.5746,2.40,1.60
2009.06.04 02:01:51.282,1.5744,1.5746,2.40,1.60
2009.06.04 02:01:51.792,1.57435,1.5746,2.40,1.60
2009.06.04 02:01:52.082,1.5743,1.5746,4.00,1.60
2009.06.04 02:01:52.321,1.57435,1.5746,2.40,1.60
2009.06.04 02:01:52.601,1.5743,1.5746,2.40,1.60
2009.06.04 02:01:55.731,1.57425,1.5746,2.40,1.60
2009.06.04 02:01:58.120,1.5742,1.5746,2.40,1.60
2009.06.04 02:01:58.501,1.57425,1.5746,2.40,1.60
2009.06.04 02:02:02.049,1.5742,1.5746,2.40,1.60
