2009.06.05 11:00:00.292,1.5604,1.56175,1.60,1.60
2009.06.05 11:00:00.642,1.56045,1.56165,1.60,1.60
2009.06.05 11:00:00.932,1.5613,1.56165,1.60,1.60
2009.06.05 11:00:01.422,1.5613,1.5615,1.60,1.60
2009.06.05 11:00:01.752,1.56365,1.5646,1.60,10.30
2009.06.05 11:00:02.091,1.5637,1.5661,1.60,1.60
2009.06.05 11:00:02.482,1.5637,1.56455,1.60,1.00
2009.06.05 11:00:02.711,1.5638,1.56455,1.60,1.00
2009.06.05 11:00:03.002,1.56455,1.56465,1.60,1.00
2009.06.05 11:00:03.291,1.5637,1.5645,3.20,1.00
2009.06.05 11:00:03.521,1.5633,1.56455,1.60,1.00
2009.06.05 11:00:03.811,1.56325,1.56455,1.60,1.00
2009.06.05 11:00:04.081,1.56325,1.5646,1.60,1.00
2009.06.05 11:00:04.402,1.56345,1.5645,1.60,1.00
2009.06.05 11:00:04.851,1.5635,1.5645,1.60,1.00
2009.06.05 11:00:05.131,1.5636,1.5645,1.60,1.00
2009.06.05 11:00:05.411,1.564,1.56455,1.60,1.00
2009.06.05 11:00:05.751,1.56365,1.5645,1.60,1.00
2009.06.05 11:00:06.021,1.56405,1.5645,1.60,1.00
2009.06.05 11:00:06.371,1.564,1.56445,1.60,1.00
2009.06.05 11:00:06.711,1.56405,1.56445,1.60,1.00
2009.06.05 11:00:07.050,1.56415,1.5652,1.60,1.60
2009.06.05 11:00:07.350,1.56455,1.56525,1.00,1.60
2009.06.05 11:00:07.571,1.56455,1.5652,1.00,1.60
2009.06.05 11:00:07.860,1.56455,1.56525,1.00,1.60
2009.06.05 11:00:08.220,1.56425,1.5651,1.60,1.60
2009.06.05 11:00:08.510,1.56435,1.56515,1.60,1.60
2009.06.05 11:00:08.780,1.5646,1.56525,1.00,1.60
2009.06.05 11:00:09.050,1.5646,1.56515,1.00,1.60
2009.06.05 11:00:09.370,1.5646,1.5652,1.00,1.60
2009.06.05 11:00:09.660,1.5639,1.56515,1.60,1.60
2009.06.05 11:00:09.960,1.56365,1.5653,1.60,1.60
2009.06.05 11:00:10.200,1.5637,1.5653,1.60,1.60
2009.06.05 11:00:10.500,1.56435,1.56535,1.60,1.60
2009.06.05 11:00:10.780,1.56455,1.5654,1.00,1.60
2009.06.05 11:00:11.009,1.56455,1.56535,1.00,1.60
2009.06.05 11:00:11.419,1.56455,1.5653,1.00,1.60
2009.06.05 11:00:12.109,1.5647,1.56505,1.00,1.60
2009.06.05 11:00:12.349,1.5638,1.56505,1.60,1.60
2009.06.05 11:00:12.749,1.5636,1.5648,1.60,1.60
2009.06.05 11:00:13.199,1.5639,1.5647,1.60,1.60
2009.06.05 11:00:13.539,1.5635,1.56495,3.20,1.60
2009.06.05 11:00:13.709,1.5635,1.5646,3.20,4.80
2009.06.05 11:00:14.049,1.56345,1.5645,1.60,1.60
2009.06.05 11:00:15.168,1.5636,1.56465,1.60,1.60
2009.06.05 11:00:15.348,1.5636,1.5647,1.60,1.60
2009.06.05 11:00:15.688,1.5636,1.5646,1.60,1.60
2009.06.05 11:00:15.808,1.56375,1.5646,1.60,1.60
2009.06.05 11:00:16.158,1.56375,1.5647,1.60,1.60
2009.06.05 11:00:16.548,1.56355,1.56465,1.60,1.60
2009.06.05 11:00:16.898,1.56365,1.5645,1.60,1.60
2009.06.05 11:00:17.928,1.5634,1.5645,1.60,1.60
2009.06.05 11:00:18.208,1.5634,1.56455,1.60,1.60
2009.06.05 11:00:18.688,1.5633,1.5644,1.60,4.80
2009.06.05 11:00:18.908,1.5633,1.5644,3.20,4.80
2009.06.05 11:00:19.207,1.56335,1.56425,1.60,1.60
2009.06.05 11:00:19.557,1.5636,1.5643,1.60,1.60
2009.06.05 11:00:19.847,1.5636,1.56435,1.60,1.60
2009.06.05 11:00:20.137,1.5636,1.56455,1.60,1.60
2009.06.05 11:00:20.377,1.5634,1.56455,1.60,1.60
2009.06.05 11:00:20.657,1.5638,1.56455,1.60,1.60
2009.06.05 11:00:20.897,1.5638,1.56475,1.60,4.80
2009.06.05 11:00:21.247,1.5638,1.56475,1.60,3.20
2009.06.05 11:00:21.427,1.5638,1.56495,1.60,1.60
2009.06.05 11:00:21.657,1.5638,1.565,1.60,1.60
2009.06.05 11:00:21.877,1.56395,1.56495,1.60,1.60
2009.06.05 11:00:24.026,1.564,1.56485,1.60,1.60
2009.06.05 11:00:24.406,1.5641,1.565,1.60,1.60
2009.06.05 11:00:24.986,1.56415,1.56505,1.60,1.60
2009.06.05 11:00:25.346,1.56425,1.5651,1.60,1.60
2009.06.05 11:00:26.786,1.56435,1.5651,1.60,1.60
2009.06.05 11:00:27.296,1.5644,1.56515,1.60,1.60
2009.06.05 11:00:27.575,1.56445,1.56525,1.60,1.60
2009.06.05 11:00:28.325,1.56445,1.5653,1.60,1.60
2009.06.05 11:00:28.725,1.5645,1.5653,1.60,1.60
2009.06.05 11:00:29.405,1.56455,1.56535,1.60,1.60
2009.06.05 11:00:29.755,1.5648,1.56535,1.60,1.60
2009.06.05 11:00:30.195,1.56435,1.5654,1.60,1.60
2009.06.05 11:00:30.485,1.5645,1.56565,1.60,4.80
2009.06.05 11:00:30.755,1.5643,1.56545,3.20,4.80
2009.06.05 11:00:31.045,1.5643,1.56535,1.60,1.60
2009.06.05 11:00:31.326,1.5644,1.5653,1.60,1.60
2009.06.05 11:00:31.555,1.5643,1.56525,1.60,1.60
2009.06.05 11:00:31.904,1.56425,1.5651,1.60,1.60
2009.06.05 11:00:32.304,1.5643,1.56505,1.60,1.60
2009.06.05 11:00:32.604,1.56425,1.5651,1.60,1.60
2009.06.05 11:00:33.244,1.5644,1.5651,1.60,1.60
2009.06.05 11:00:33.524,1.56445,1.5651,1.60,1.60
2009.06.05 11:00:33.874,1.5644,1.56515,1.60,1.60
2009.06.05 11:00:34.034,1.56435,1.56515,1.60,1.60
2009.06.05 11:00:34.374,1.5642,1.565,1.60,1.60
2009.06.05 11:00:34.724,1.56415,1.565,1.60,1.60
2009.06.05 11:00:34.954,1.5641,1.56495,1.60,1.60
2009.06.05 11:00:35.125,1.56425,1.5648,1.60,1.60
2009.06.05 11:00:35.303,1.5643,1.5648,1.60,1.60
2009.06.05 11:00:35.713,1.56415,1.5649,1.60,3.20
2009.06.05 11:00:36.233,1.5643,1.56495,1.60,1.60
2009.06.05 11:00:36.523,1.5643,1.565,1.60,1.60
2009.06.05 11:00:37.153,1.5643,1.5649,1.60,3.00
2009.06.05 11:00:37.393,1.5643,1.56485,1.60,1.60
2009.06.05 11:00:37.853,1.56415,1.56485,1.60,1.60
2009.06.05 11:00:38.033,1.5642,1.56485,1.60,1.60
2009.06.05 11:00:38.373,1.56415,1.5648,1.60,1.60
2009.06.05 11:00:38.493,1.56415,1.5648,1.00,1.60
2009.06.05 11:00:39.003,1.5643,1.5648,1.60,1.60
2009.06.05 11:00:39.282,1.5643,1.56485,1.60,1.60
2009.06.05 11:00:39.563,1.56425,1.5651,1.60,6.20
2009.06.05 11:00:39.733,1.56425,1.565,1.60,1.60
2009.06.05 11:00:40.022,1.56425,1.56505,1.60,3.20
2009.06.05 11:00:40.202,1.56425,1.56505,1.60,1.60
2009.06.05 11:00:40.782,1.56425,1.565,6.40,1.60
2009.06.05 11:00:41.182,1.56425,1.56505,8.00,1.60
2009.06.05 11:00:41.962,1.5642,1.56505,3.20,1.60
2009.06.05 11:00:42.322,1.5642,1.56505,1.60,3.20
2009.06.05 11:00:42.652,1.5643,1.56505,1.60,3.20
2009.06.05 11:00:42.822,1.5643,1.56505,1.60,1.60
2009.06.05 11:00:43.172,1.56425,1.565,1.60,6.40
2009.06.05 11:00:43.342,1.56425,1.56495,1.60,1.60
2009.06.05 11:00:43.692,1.5642,1.5649,1.00,1.60
2009.06.05 11:00:46.171,1.5643,1.56485,1.00,12.80
2009.06.05 11:00:46.561,1.5643,1.56485,1.00,11.20
2009.06.05 11:00:47.201,1.5643,1.56485,1.00,3.20
