2009.06.01 13:00:00.269,1.5366,1.53705,2.00,1.60
2009.06.01 13:00:00.509,1.5366,1.5369,1.60,2.60
2009.06.01 13:00:00.749,1.53635,1.5368,1.60,1.00
2009.06.01 13:00:01.029,1.53635,1.5368,1.60,1.80
2009.06.01 13:00:01.429,1.53595,1.53665,3.80,1.00
2009.06.01 13:00:05.948,1.53605,1.53665,5.40,1.00
2009.06.01 13:00:06.237,1.53615,1.5367,2.20,5.00
2009.06.01 13:00:06.468,1.53615,1.5367,2.20,3.40
2009.06.01 13:00:07.167,1.53615,1.53665,2.20,1.00
2009.06.01 13:00:07.347,1.53615,1.5367,2.20,5.00
2009.06.01 13:00:07.567,1.53615,1.5367,2.20,2.40
2009.06.01 13:00:07.847,1.53615,1.5367,2.20,4.00
2009.06.01 13:00:08.197,1.5362,1.5367,1.60,2.80
2009.06.01 13:00:08.487,1.5362,1.5367,1.60,1.00
2009.06.01 13:00:08.727,1.5362,1.5367,2.20,1.60
2009.06.01 13:00:09.007,1.5362,1.5367,3.80,2.60
2009.06.01 13:00:10.766,1.5362,1.5368,2.00,1.80
2009.06.01 13:00:11.046,1.53615,1.53675,3.80,1.00
2009.06.01 13:00:11.707,1.53615,1.53675,2.20,2.40
2009.06.01 13:00:12.916,1.5362,1.53675,1.00,2.20
2009.06.01 13:00:13.146,1.5362,1.53675,1.20,1.60
2009.06.01 13:00:13.406,1.5362,1.5368,1.20,1.60
2009.06.01 13:00:13.936,1.5363,1.5368,1.00,2.20
2009.06.01 13:00:14.276,1.5363,1.5368,1.00,1.00
2009.06.01 13:00:14.855,1.53625,1.53675,1.00,1.00
2009.06.01 13:00:16.375,1.5363,1.5368,1.20,4.80
2009.06.01 13:00:16.655,1.5363,1.5368,1.00,1.00
2009.06.01 13:00:17.245,1.5362,1.53685,2.80,4.20
2009.06.01 13:00:17.585,1.5362,1.5368,2.80,1.00
2009.06.01 13:00:17.935,1.5362,1.5368,1.20,1.80
2009.06.01 13:00:18.225,1.5362,1.5368,1.20,1.00
2009.06.01 13:00:18.695,1.5362,1.5368,1.00,1.00
2009.06.01 13:00:19.344,1.53625,1.53685,1.00,11.40
2009.06.01 13:00:19.555,1.53625,1.53685,2.20,2.40
2009.06.01 13:00:19.914,1.53625,1.5368,1.60,1.00
2009.06.01 13:00:20.474,1.53625,1.5368,2.20,2.20
2009.06.01 13:00:20.714,1.53625,1.5368,2.20,1.00
2009.06.01 13:00:21.684,1.53625,1.5368,2.20,2.20
2009.06.01 13:00:21.864,1.53625,1.5368,2.20,3.20
2009.06.01 13:00:22.434,1.53625,1.53675,1.60,1.00
2009.06.01 13:00:22.664,1.53615,1.53675,2.80,1.00
2009.06.01 13:00:23.004,1.5362,1.5368,1.00,3.20
2009.06.01 13:00:23.333,1.5362,1.5368,3.00,2.20
2009.06.01 13:00:23.633,1.53625,1.53685,1.60,11.40
2009.06.01 13:00:24.084,1.5362,1.53675,1.60,1.00
2009.06.01 13:00:24.443,1.5361,1.5366,11.60,1.00
2009.06.01 13:00:24.843,1.5361,1.5365,2.00,1.00
2009.06.01 13:00:25.233,1.53585,1.53645,1.00,1.00
2009.06.01 13:00:25.683,1.5358,1.5364,1.00,1.60
2009.06.01 13:00:26.023,1.53575,1.5364,2.20,4.00
2009.06.01 13:00:26.303,1.53585,1.5363,1.00,1.00
2009.06.01 13:00:26.653,1.5359,1.53635,1.00,10.60
2009.06.01 13:00:27.053,1.53585,1.53635,1.60,1.00
2009.06.01 13:00:27.273,1.53585,1.53635,3.00,1.60
2009.06.01 13:00:27.604,1.53585,1.53635,2.40,1.60
2009.06.01 13:00:27.783,1.53585,1.5364,4.60,1.00
2009.06.01 13:00:28.063,1.53605,1.5364,1.00,1.00
2009.06.01 13:00:28.412,1.53595,1.53645,1.60,9.00
2009.06.01 13:00:28.742,1.53595,1.5366,1.60,9.20
2009.06.01 13:00:29.082,1.5359,1.53655,2.80,3.40
2009.06.01 13:00:29.422,1.53595,1.5365,1.00,1.00
2009.06.01 13:00:29.922,1.53595,1.5365,1.20,1.00
2009.06.01 13:00:30.152,1.536,1.5365,1.00,1.60
2009.06.01 13:00:30.592,1.5359,1.5365,1.60,1.80
2009.06.01 13:00:30.992,1.53575,1.53645,12.40,1.00
2009.06.01 13:00:31.272,1.53575,1.53635,1.60,1.00
2009.06.01 13:00:31.551,1.5359,1.5364,1.00,3.20
2009.06.01 13:00:31.831,1.53585,1.5364,1.60,1.00
2009.06.01 13:00:32.111,1.5358,1.5364,10.00,1.60
2009.06.01 13:00:32.391,1.5358,1.5364,10.00,1.00
2009.06.01 13:00:32.801,1.53585,1.5363,1.60,1.00
2009.06.01 13:00:33.031,1.5359,1.5364,14.20,1.60
2009.06.01 13:00:33.311,1.5359,1.5363,11.80,1.00
2009.06.01 13:00:33.551,1.5359,1.53635,1.00,1.60
2009.06.01 13:00:33.831,1.5358,1.53635,3.20,1.00
2009.06.01 13:00:34.121,1.5359,1.53635,1.00,1.00
2009.06.01 13:00:34.401,1.53595,1.53635,1.00,1.60
2009.06.01 13:00:34.731,1.53595,1.53645,1.00,1.60
2009.06.01 13:00:35.071,1.536,1.53655,1.00,2.40
2009.06.01 13:00:35.421,1.53595,1.5365,1.00,1.00
2009.06.01 13:00:35.781,1.53585,1.53635,11.60,1.00
2009.06.01 13:00:36.190,1.5358,1.5364,1.00,10.60
2009.06.01 13:00:36.590,1.53585,1.53645,1.00,1.80
2009.06.01 13:00:37.000,1.53585,1.53645,2.20,1.80
2009.06.01 13:00:37.400,1.5359,1.53645,1.00,1.60
2009.06.01 13:00:37.680,1.5359,1.5365,1.00,9.20
2009.06.01 13:00:37.970,1.5359,1.5365,1.00,8.20
2009.06.01 13:00:38.420,1.5359,1.53655,2.40,10.60
2009.06.01 13:00:38.720,1.5359,1.53655,3.20,9.20
2009.06.01 13:00:38.950,1.536,1.5366,2.40,9.20
2009.06.01 13:00:39.240,1.536,1.5366,2.40,10.80
2009.06.01 13:00:39.590,1.536,1.53655,1.00,1.00
2009.06.01 13:00:39.890,1.536,1.53655,1.00,1.60
2009.06.01 13:00:40.390,1.5359,1.5365,1.60,1.80
2009.06.01 13:00:40.739,1.5359,1.53655,1.20,1.80
2009.06.01 13:00:41.069,1.5359,1.53655,2.80,1.00
2009.06.01 13:00:42.139,1.5359,1.53655,2.00,1.00
2009.06.01 13:00:42.259,1.5359,1.53655,2.80,1.00
2009.06.01 13:00:42.489,1.5359,1.53655,2.80,1.80
2009.06.01 13:00:42.889,1.5359,1.53655,2.80,1.00
2009.06.01 13:00:44.508,1.53595,1.53655,1.60,1.00
2009.06.01 13:00:44.688,1.53605,1.5366,1.00,2.80
2009.06.01 13:00:44.928,1.53605,1.5366,1.00,1.80
2009.06.01 13:00:45.108,1.53605,1.53665,1.20,1.60
2009.06.01 13:00:45.528,1.53605,1.5367,2.80,1.80
2009.06.01 13:00:45.698,1.53605,1.5367,2.80,1.00
2009.06.01 13:00:46.168,1.536,1.5367,4.00,1.00
2009.06.01 13:00:46.518,1.53605,1.53665,1.60,1.00
2009.06.01 13:00:46.758,1.536,1.53655,3.20,1.00
2009.06.01 13:00:47.088,1.536,1.53655,5.40,1.00
2009.06.01 13:00:47.308,1.536,1.53655,1.60,1.00
2009.06.01 13:00:47.528,1.536,1.5366,2.80,2.20
2009.06.01 13:00:47.828,1.536,1.5366,3.00,2.20
2009.06.01 13:00:48.048,1.53615,1.53645,1.00,8.00
2009.06.01 13:00:48.438,1.5361,1.5366,1.00,1.00
2009.06.01 13:00:48.777,1.53605,1.53665,2.40,1.60
2009.06.01 13:00:49.118,1.53605,1.5367,2.40,9.00
2009.06.01 13:00:49.467,1.5361,1.53675,1.00,1.00
2009.06.01 13:00:49.827,1.53605,1.5367,1.60,1.00
2009.06.01 13:00:50.287,1.536,1.5367,2.40,1.00
2009.06.01 13:00:50.807,1.53605,1.53675,2.40,9.20
2009.06.01 13:00:51.167,1.53615,1.53675,1.20,9.00
2009.06.01 13:00:51.567,1.5362,1.5368,1.00,8.20
2009.06.01 13:00:51.847,1.53615,1.53675,1.60,1.00
2009.06.01 13:00:52.367,1.53605,1.53675,2.40,1.00
2009.06.01 13:00:54.216,1.5361,1.53675,1.00,1.00
2009.06.01 13:00:54.496,1.536,1.5367,4.00,1.00
2009.06.01 13:00:54.797,1.536,1.5367,2.40,1.00
2009.06.01 13:00:55.026,1.53615,1.53675,1.60,9.20
2009.06.01 13:00:55.306,1.5361,1.53675,1.00,9.20
2009.06.01 13:00:55.646,1.5361,1.53675,2.40,1.20
2009.06.01 13:00:55.826,1.53605,1.53675,4.60,1.00
2009.06.01 13:00:56.296,1.53615,1.53675,1.60,1.00
2009.06.01 13:00:56.475,1.5361,1.5367,3.80,1.00
2009.06.01 13:00:56.815,1.5361,1.5367,2.00,1.00
2009.06.01 13:00:57.136,1.5361,1.53665,1.60,1.00
2009.06.01 13:00:57.535,1.53605,1.5367,2.80,1.00
2009.06.01 13:00:58.045,1.53605,1.5366,1.60,1.00
2009.06.01 13:00:58.325,1.53605,1.53665,1.00,1.80
2009.06.01 13:00:58.555,1.53605,1.53665,1.20,1.60
2009.06.01 13:00:58.905,1.536,1.53665,2.40,1.00
2009.06.01 13:00:59.245,1.53625,1.53665,2.40,1.60
2009.06.01 13:00:59.585,1.5365,1.5367,2.20,9.00
2009.06.01 13:01:00.264,1.53665,1.53715,1.60,1.00
2009.06.01 13:01:00.585,1.5366,1.53715,1.60,1.00
2009.06.01 13:01:00.925,1.5366,1.53725,1.00,1.80
2009.06.01 13:01:01.335,1.53665,1.5372,1.60,11.40
2009.06.01 13:01:01.744,1.53665,1.5372,1.60,1.00
2009.06.01 13:01:01.854,1.53665,1.53715,1.60,1.00
2009.06.01 13:01:02.134,1.5365,1.53715,5.40,1.00
2009.06.01 13:01:02.314,1.53655,1.53715,4.60,1.80
2009.06.01 13:01:02.544,1.53655,1.53715,1.00,1.80
2009.06.01 13:01:02.764,1.5365,1.5371,1.60,1.00
2009.06.01 13:01:03.064,1.53655,1.53705,1.00,1.00
2009.06.01 13:01:03.464,1.53655,1.5371,2.20,2.40
2009.06.01 13:01:03.874,1.53655,1.5371,2.00,1.00
2009.06.01 13:01:04.164,1.53655,1.53715,2.80,9.00
2009.06.01 13:01:04.394,1.53655,1.53725,2.80,1.00
2009.06.01 13:01:05.553,1.53655,1.53715,4.60,1.00
2009.06.01 13:01:07.553,1.53655,1.53715,3.80,1.00
2009.06.01 13:01:07.713,1.53655,1.53715,4.60,1.00
2009.06.01 13:01:08.763,1.53655,1.5372,4.60,1.80
2009.06.01 13:01:09.062,1.5366,1.53715,1.60,1.00
2009.06.01 13:01:09.362,1.5366,1.53715,1.60,1.80
2009.06.01 13:01:09.532,1.53665,1.53715,1.00,1.60
2009.06.01 13:01:09.922,1.5369,1.53725,1.00,1.60
2009.06.01 13:01:10.332,1.53685,1.5373,1.60,1.00
2009.06.01 13:01:10.682,1.5366,1.5372,11.60,1.00
2009.06.01 13:01:10.902,1.53645,1.5372,2.00,1.00
2009.06.01 13:01:11.242,1.53655,1.53715,13.40,3.40
2009.06.01 13:01:11.472,1.5366,1.53705,1.60,1.00
2009.06.01 13:01:11.822,1.53655,1.53705,2.20,1.00
2009.06.01 13:01:12.162,1.5365,1.537,1.60,1.00
2009.06.01 13:01:12.512,1.53625,1.53695,2.40,1.80
2009.06.01 13:01:12.692,1.53645,1.53695,1.00,1.80
2009.06.01 13:01:12.862,1.53645,1.53695,1.00,1.60
2009.06.01 13:01:13.222,1.5364,1.5369,3.20,1.00
2009.06.01 13:01:13.391,1.53625,1.5369,3.00,1.00
2009.06.01 13:01:13.551,1.53635,1.537,10.00,1.80
2009.06.01 13:01:13.891,1.53635,1.537,4.00,10.80
2009.06.01 13:01:14.241,1.5364,1.537,1.60,5.00
2009.06.01 13:01:14.691,1.5364,1.5369,1.60,1.00
2009.06.01 13:01:17.010,1.5364,1.53695,2.20,1.60
2009.06.01 13:01:17.121,1.53645,1.53695,1.60,1.60
2009.06.01 13:01:17.631,1.53645,1.537,1.60,5.00
2009.06.01 13:01:18.310,1.53645,1.53695,1.60,1.00
2009.06.01 13:01:18.430,1.5364,1.5369,2.20,1.00
2009.06.01 13:01:18.710,1.5364,1.5369,2.20,2.60
2009.06.01 13:01:18.770,1.5364,1.5369,2.20,1.00
2009.06.01 13:01:18.990,1.5364,1.53695,2.20,1.00
2009.06.01 13:01:19.340,1.5364,1.53695,2.20,1.00
2009.06.01 13:01:19.630,1.5364,1.5369,1.60,1.00
2009.06.01 13:01:20.680,1.5364,1.53695,1.60,2.40
2009.06.01 13:01:22.449,1.5364,1.53695,2.20,2.40
2009.06.01 13:01:22.909,1.5364,1.53695,2.20,1.00
2009.06.01 13:01:23.549,1.5364,1.53695,2.20,1.00
2009.06.01 13:01:23.829,1.53635,1.5369,3.20,1.00
2009.06.01 13:01:24.529,1.5363,1.5369,2.20,5.00
2009.06.01 13:01:24.879,1.53635,1.5369,1.60,4.80
2009.06.01 13:01:25.159,1.53645,1.5369,1.00,1.00
2009.06.01 13:01:25.629,1.53645,1.5369,2.00,1.00
2009.06.01 13:01:26.358,1.5365,1.5369,1.60,1.00
2009.06.01 13:01:26.658,1.5365,1.537,1.60,3.20
2009.06.01 13:01:27.688,1.5365,1.537,1.60,2.20
2009.06.01 13:01:27.978,1.5365,1.537,1.60,1.00
2009.06.01 13:01:28.098,1.5365,1.537,1.60,3.20
2009.06.01 13:01:28.258,1.5365,1.537,1.60,4.80
2009.06.01 13:01:28.498,1.5365,1.537,1.60,3.20
2009.06.01 13:01:29.507,1.5365,1.537,1.60,5.00
2009.06.01 13:01:29.857,1.5365,1.53695,1.60,1.00
2009.06.01 13:01:30.087,1.5365,1.5369,1.60,2.60
2009.06.01 13:01:30.757,1.53645,1.5369,1.60,6.20
2009.06.01 13:01:30.987,1.53635,1.5369,1.60,6.20
2009.06.01 13:01:31.157,1.5363,1.5369,3.20,14.20
2009.06.01 13:01:31.457,1.5363,1.53685,1.60,1.60
2009.06.01 13:01:31.687,1.5363,1.5368,1.60,1.60
2009.06.01 13:01:33.617,1.5363,1.53685,1.60,1.60
2009.06.01 13:01:33.786,1.5363,1.53685,1.60,1.60
2009.06.01 13:01:34.007,1.53635,1.53685,1.00,1.60
2009.06.01 13:01:34.227,1.5363,1.53685,1.00,1.60
2009.06.01 13:01:34.447,1.53635,1.53685,1.00,1.60
2009.06.01 13:01:34.686,1.5363,1.53685,2.40,1.60
2009.06.01 13:01:35.026,1.53635,1.5369,1.00,1.60
2009.06.01 13:01:35.356,1.53635,1.53695,2.00,2.40
2009.06.01 13:01:35.696,1.53635,1.5369,1.60,2.40
2009.06.01 13:01:36.056,1.53625,1.53685,13.00,1.00
2009.06.01 13:01:36.676,1.5364,1.5368,1.00,1.00
2009.06.01 13:01:36.976,1.53625,1.5368,2.20,1.00
2009.06.01 13:01:37.256,1.53625,1.53685,2.80,1.00
2009.06.01 13:01:37.726,1.53625,1.5369,2.80,4.40
2009.06.01 13:01:38.105,1.53625,1.5368,2.40,3.20
2009.06.01 13:01:38.256,1.53625,1.53675,1.60,1.00
2009.06.01 13:01:38.316,1.53615,1.53665,2.20,1.00
2009.06.01 13:01:38.775,1.53615,1.53665,5.40,1.00
2009.06.01 13:01:39.015,1.53615,1.53665,3.20,1.00
2009.06.01 13:01:39.245,1.53615,1.5367,1.60,1.80
2009.06.01 13:01:39.595,1.5361,1.5367,2.20,1.00
2009.06.01 13:01:40.265,1.53615,1.5367,2.20,1.00
2009.06.01 13:01:40.425,1.53615,1.5366,2.20,1.00
2009.06.01 13:01:40.595,1.5361,1.5366,2.40,1.00
2009.06.01 13:01:40.885,1.53615,1.5366,1.60,1.00
2009.06.01 13:01:41.185,1.5361,1.5366,1.60,1.00
2009.06.01 13:01:41.355,1.53605,1.5366,1.60,1.00
2009.06.01 13:01:41.715,1.536,1.5366,1.00,1.00
2009.06.01 13:01:42.695,1.536,1.53655,3.20,1.00
2009.06.01 13:01:42.914,1.536,1.53655,1.60,1.00
2009.06.01 13:01:43.024,1.536,1.5366,2.40,9.20
2009.06.01 13:01:43.184,1.536,1.5366,2.40,10.80
2009.06.01 13:01:43.304,1.536,1.5366,1.60,10.80
2009.06.01 13:01:43.414,1.536,1.5366,2.40,10.60
2009.06.01 13:01:43.764,1.536,1.53665,2.40,9.00
2009.06.01 13:01:44.474,1.536,1.5367,2.40,9.20
2009.06.01 13:01:45.544,1.53605,1.5367,2.40,9.20
2009.06.01 13:01:45.943,1.53605,1.5367,2.40,1.00
2009.06.01 13:01:52.352,1.53615,1.5368,1.00,10.80
2009.06.01 13:01:52.572,1.53615,1.5368,1.20,10.80
2009.06.01 13:01:52.802,1.53615,1.5367,1.00,1.00
2009.06.01 13:01:52.972,1.5361,1.5367,4.20,1.00
2009.06.01 13:01:53.082,1.53615,1.53665,1.60,1.00
2009.06.01 13:01:53.302,1.5361,1.53655,2.00,1.00
2009.06.01 13:01:54.102,1.53605,1.5366,1.00,1.80
2009.06.01 13:01:54.512,1.53605,1.5366,2.20,1.00
2009.06.01 13:01:54.861,1.53605,1.5366,3.00,1.00
2009.06.01 13:01:55.031,1.53605,1.5366,4.60,1.00
2009.06.01 13:01:57.061,1.53615,1.53665,1.00,1.60
2009.06.01 13:01:57.581,1.5361,1.5366,3.20,1.00
2009.06.01 13:01:57.701,1.5361,1.53665,2.40,1.60
2009.06.01 13:01:57.941,1.5361,1.53665,1.20,1.60
2009.06.01 13:01:58.281,1.53615,1.5367,2.20,1.00
2009.06.01 13:01:58.571,1.5362,1.5367,1.00,1.00
2009.06.01 13:01:58.910,1.5362,1.53675,2.20,2.40
2009.06.01 13:01:59.250,1.5362,1.53675,2.20,1.00
2009.06.01 13:01:59.600,1.53635,1.5368,1.60,1.60
2009.06.01 13:01:59.980,1.53635,1.53685,2.20,1.60
2009.06.01 13:02:00.320,1.5364,1.53685,2.20,1.60
2009.06.01 13:02:00.670,1.5364,1.53695,2.20,1.00
2009.06.01 13:02:01.420,1.53635,1.53695,3.00,1.00
2009.06.01 13:02:01.660,1.53635,1.5369,2.20,1.00
2009.06.01 13:02:02.150,1.5364,1.5369,1.60,1.80
