2009.06.01 09:00:01.296,1.537,1.5375,1.00,2.60
2009.06.01 09:00:01.536,1.53695,1.5375,10.80,2.60
2009.06.01 09:00:01.756,1.53695,1.5375,2.80,2.60
2009.06.01 09:00:01.875,1.53695,1.5375,1.60,2.60
2009.06.01 09:00:01.995,1.53695,1.5375,2.00,2.60
2009.06.01 09:00:02.225,1.53695,1.5375,2.80,2.60
2009.06.01 09:00:02.405,1.537,1.5375,1.00,2.60
2009.06.01 09:00:02.645,1.53695,1.5375,1.00,2.60
2009.06.01 09:00:03.445,1.5369,1.5375,1.60,2.60
2009.06.01 09:00:03.605,1.5369,1.5375,10.80,3.40
2009.06.01 09:00:03.785,1.53695,1.5374,1.00,2.60
2009.06.01 09:00:03.955,1.53695,1.5375,1.00,2.60
2009.06.01 09:00:04.135,1.5369,1.5375,1.00,3.40
2009.06.01 09:00:04.415,1.53695,1.5374,1.00,2.60
2009.06.01 09:00:04.645,1.53695,1.5375,1.00,1.00
2009.06.01 09:00:05.145,1.53695,1.5375,2.00,1.00
2009.06.01 09:00:05.545,1.537,1.5374,1.00,1.00
2009.06.01 09:00:05.894,1.53695,1.5374,1.00,2.60
2009.06.01 09:00:06.534,1.537,1.5374,1.00,2.60
2009.06.01 09:00:06.705,1.537,1.5375,1.20,2.60
2009.06.01 09:00:07.225,1.5371,1.53755,1.40,1.00
2009.06.01 09:00:07.395,1.53715,1.5376,1.20,2.60
2009.06.01 09:00:07.674,1.5371,1.5376,3.00,2.60
2009.06.01 09:00:07.954,1.5371,1.5376,1.60,4.20
2009.06.01 09:00:08.334,1.537,1.53745,10.00,1.00
2009.06.01 09:00:08.574,1.53665,1.5374,2.40,2.60
2009.06.01 09:00:08.864,1.5367,1.53745,1.00,1.00
2009.06.01 09:00:09.154,1.5366,1.5374,2.40,1.00
2009.06.01 09:00:09.384,1.5366,1.5374,2.40,2.80
2009.06.01 09:00:09.654,1.5367,1.5373,2.40,2.60
2009.06.01 09:00:09.954,1.5367,1.5373,2.40,2.60
2009.06.01 09:00:10.303,1.53675,1.5373,1.60,2.60
2009.06.01 09:00:10.543,1.53675,1.5373,2.40,2.60
2009.06.01 09:00:11.123,1.5368,1.5373,1.60,2.60
2009.06.01 09:00:11.533,1.5368,1.5373,2.40,2.60
2009.06.01 09:00:12.693,1.53685,1.5373,1.00,2.60
2009.06.01 09:00:12.993,1.5367,1.5373,2.40,2.60
2009.06.01 09:00:13.443,1.53685,1.5373,1.00,2.60
2009.06.01 09:00:13.733,1.5368,1.5373,2.40,2.60
2009.06.01 09:00:15.972,1.5368,1.5374,2.40,2.60
2009.06.01 09:00:16.202,1.5368,1.5373,2.40,1.60
2009.06.01 09:00:16.552,1.53685,1.5373,1.60,2.60
2009.06.01 09:00:16.792,1.53685,1.5373,2.40,1.60
2009.06.01 09:00:17.032,1.53685,1.53755,2.40,1.00
2009.06.01 09:00:18.502,1.53685,1.53735,2.40,3.20
2009.06.01 09:00:18.661,1.5368,1.5371,10.00,1.60
2009.06.01 09:00:18.822,1.5368,1.5371,10.00,2.60
2009.06.01 09:00:19.002,1.5368,1.5371,2.00,2.60
2009.06.01 09:00:19.291,1.53665,1.5371,1.60,2.60
2009.06.01 09:00:20.551,1.53675,1.537,1.00,2.60
2009.06.01 09:00:20.821,1.53675,1.537,1.60,2.60
2009.06.01 09:00:21.061,1.53675,1.5371,1.60,2.60
2009.06.01 09:00:22.231,1.53675,1.5371,1.60,2.80
2009.06.01 09:00:22.351,1.53675,1.53695,1.00,2.60
2009.06.01 09:00:22.471,1.53675,1.53695,1.60,1.60
2009.06.01 09:00:22.591,1.53675,1.53715,1.60,2.60
2009.06.01 09:00:22.811,1.53665,1.53715,1.60,2.60
2009.06.01 09:00:23.440,1.53675,1.53715,1.60,2.60
2009.06.01 09:00:23.620,1.53675,1.5371,2.40,2.60
2009.06.01 09:00:23.781,1.53675,1.53745,2.40,1.60
2009.06.01 09:00:23.960,1.5367,1.5375,2.40,2.80
2009.06.01 09:00:24.410,1.53665,1.5374,2.40,1.60
2009.06.01 09:00:24.700,1.5367,1.5374,2.40,1.00
2009.06.01 09:00:25.050,1.5367,1.5374,2.40,2.80
2009.06.01 09:00:26.800,1.53665,1.53735,2.40,1.00
2009.06.01 09:00:27.090,1.53665,1.5373,2.40,1.60
2009.06.01 09:00:27.320,1.53665,1.53735,2.40,1.00
2009.06.01 09:00:28.719,1.5367,1.53735,1.00,1.00
2009.06.01 09:00:28.949,1.5367,1.5372,1.00,1.00
2009.06.01 09:00:29.179,1.5366,1.5372,2.40,2.60
2009.06.01 09:00:29.679,1.5365,1.5372,2.40,2.80
2009.06.01 09:00:30.149,1.53655,1.5372,1.00,2.80
2009.06.01 09:00:30.369,1.5365,1.5372,2.40,2.80
2009.06.01 09:00:36.058,1.53655,1.5372,2.40,2.60
2009.06.01 09:00:44.095,1.5367,1.5372,1.60,2.60
2009.06.01 09:00:44.455,1.5367,1.5373,2.40,4.20
2009.06.01 09:00:44.696,1.53665,1.5372,1.00,1.60
2009.06.01 09:00:44.805,1.53665,1.5372,2.40,1.60
2009.06.01 09:00:45.075,1.53665,1.5373,2.40,2.60
2009.06.01 09:00:45.185,1.53665,1.5373,2.40,1.60
2009.06.01 09:00:45.305,1.53665,1.53735,2.40,9.20
2009.06.01 09:00:46.755,1.53665,1.5373,1.00,8.20
2009.06.01 09:00:46.915,1.53665,1.5373,1.00,9.20
2009.06.01 09:00:56.302,1.53665,1.5373,2.40,9.00
2009.06.01 09:00:56.712,1.53665,1.5373,1.60,2.80
2009.06.01 09:00:56.952,1.53665,1.5372,1.00,2.60
2009.06.01 09:00:57.842,1.53665,1.5372,2.40,2.60
2009.06.01 09:00:58.082,1.53665,1.5373,2.40,2.60
2009.06.01 09:00:58.322,1.53665,1.5372,2.40,2.60
2009.06.01 09:01:00.331,1.5367,1.5372,1.00,2.60
2009.06.01 09:01:00.492,1.53665,1.5372,1.60,2.60
2009.06.01 09:01:00.552,1.53665,1.5372,2.40,2.60
2009.06.01 09:01:03.901,1.5367,1.5372,1.00,2.60
2009.06.01 09:01:04.071,1.5367,1.5372,2.40,2.60
2009.06.01 09:01:04.311,1.5367,1.5372,2.40,1.60
2009.06.01 09:01:04.371,1.5367,1.5373,2.40,2.60
2009.06.01 09:01:05.120,1.5367,1.5373,2.40,2.60
2009.06.01 09:01:05.650,1.53675,1.5373,2.40,2.60
2009.06.01 09:01:06.120,1.5368,1.53745,1.00,1.00
2009.06.01 09:01:06.300,1.5367,1.5374,2.40,1.00
2009.06.01 09:01:06.590,1.5368,1.53745,1.00,1.00
2009.06.01 09:01:07.060,1.53675,1.5374,2.40,2.60
2009.06.01 09:01:07.520,1.53675,1.5374,2.40,2.80
2009.06.01 09:01:07.680,1.5368,1.5374,1.00,2.80
2009.06.01 09:01:08.370,1.5367,1.5374,2.40,2.80
2009.06.01 09:01:08.550,1.5367,1.5374,2.40,2.80
2009.06.01 09:01:09.269,1.5367,1.5373,2.40,2.60
2009.06.01 09:01:09.609,1.53675,1.5374,1.00,1.00
2009.06.01 09:01:09.889,1.5367,1.53735,2.40,1.00
2009.06.01 09:01:10.059,1.53675,1.5374,1.00,1.80
2009.06.01 09:01:10.229,1.53675,1.5374,1.00,3.40
2009.06.01 09:01:10.399,1.5367,1.5373,1.00,1.00
2009.06.01 09:01:10.799,1.53665,1.5372,3.20,2.60
2009.06.01 09:01:11.210,1.5367,1.5373,2.40,1.00
2009.06.01 09:01:11.979,1.5367,1.53715,2.40,2.60
2009.06.01 09:01:13.178,1.5367,1.5371,4.00,2.60
2009.06.01 09:01:13.528,1.53675,1.5371,2.20,1.00
2009.06.01 09:01:13.648,1.53675,1.53735,2.20,2.60
2009.06.01 09:01:13.888,1.5367,1.5374,4.00,1.00
2009.06.01 09:01:14.118,1.53665,1.53735,12.40,1.80
2009.06.01 09:01:14.578,1.5366,1.53735,2.40,1.00
2009.06.01 09:01:14.918,1.53665,1.5372,1.00,2.60
2009.06.01 09:01:15.628,1.53665,1.5372,2.40,2.60
2009.06.01 09:01:15.968,1.53665,1.5371,2.40,2.60
2009.06.01 09:01:16.268,1.53665,1.53735,1.00,2.40
2009.06.01 09:01:16.488,1.5365,1.5371,4.40,1.60
2009.06.01 09:01:16.718,1.5365,1.5371,1.00,2.60
2009.06.01 09:01:16.947,1.53645,1.537,1.00,1.00
2009.06.01 09:01:17.278,1.53645,1.537,1.40,2.60
2009.06.01 09:01:17.577,1.53645,1.5369,1.40,1.60
2009.06.01 09:01:17.987,1.5365,1.53715,1.00,1.00
2009.06.01 09:01:18.277,1.53645,1.53705,3.00,2.60
2009.06.01 09:01:18.627,1.5365,1.53705,1.00,2.60
2009.06.01 09:01:18.958,1.5365,1.5369,1.00,2.60
2009.06.01 09:01:19.487,1.53645,1.5369,3.00,2.60
2009.06.01 09:01:19.707,1.53645,1.5369,2.20,2.60
2009.06.01 09:01:20.037,1.5364,1.5369,3.00,2.60
2009.06.01 09:01:20.267,1.53635,1.5368,4.60,2.60
2009.06.01 09:01:20.496,1.53635,1.5368,3.00,2.60
2009.06.01 09:01:20.887,1.5364,1.53705,1.00,1.00
2009.06.01 09:01:21.337,1.5364,1.5371,3.00,1.00
2009.06.01 09:01:21.746,1.5364,1.53695,1.60,2.60
2009.06.01 09:01:22.046,1.5364,1.5369,2.20,2.60
