2009.06.04 18:00:00.228,1.55475,1.5553,2.40,1.60
2009.06.04 18:00:02.187,1.55475,1.5553,2.40,4.80
2009.06.04 18:00:02.407,1.5547,1.5553,2.40,1.60
2009.06.04 18:00:02.586,1.5546,1.5552,2.40,3.20
2009.06.04 18:00:02.927,1.5546,1.5551,2.40,1.60
2009.06.04 18:00:03.166,1.5546,1.55535,2.40,11.20
2009.06.04 18:00:04.156,1.5547,1.55535,2.40,11.20
2009.06.04 18:00:04.436,1.5547,1.5552,2.40,3.20
2009.06.04 18:00:07.136,1.55475,1.5553,2.40,12.80
2009.06.04 18:00:07.475,1.55465,1.5553,2.40,3.20
2009.06.04 18:00:07.755,1.55465,1.55525,2.40,1.60
2009.06.04 18:00:10.955,1.5546,1.5552,2.40,1.60
2009.06.04 18:00:11.074,1.5545,1.5552,2.40,1.60
2009.06.04 18:00:11.185,1.55445,1.5552,2.40,17.80
2009.06.04 18:00:11.524,1.55445,1.5552,2.40,16.20
2009.06.04 18:00:11.644,1.55445,1.55505,2.40,11.20
2009.06.04 18:00:12.465,1.5545,1.55505,2.40,11.20
2009.06.04 18:00:12.634,1.5545,1.55505,2.40,8.00
2009.06.04 18:00:12.744,1.5545,1.55515,2.40,11.20
2009.06.04 18:00:19.222,1.5546,1.5551,2.40,11.20
2009.06.04 18:00:19.802,1.5546,1.55515,2.40,12.80
2009.06.04 18:00:20.092,1.5545,1.55515,2.40,12.80
2009.06.04 18:00:20.442,1.5545,1.55515,2.40,11.20
2009.06.04 18:00:20.502,1.5545,1.5551,2.40,11.20
2009.06.04 18:00:20.722,1.5546,1.5551,2.40,11.20
2009.06.04 18:00:20.832,1.5546,1.55515,2.40,12.80
2009.06.04 18:00:23.042,1.5546,1.55515,2.40,11.20
2009.06.04 18:00:23.212,1.55465,1.5551,1.60,8.00
2009.06.04 18:00:23.602,1.55475,1.5551,2.40,12.80
2009.06.04 18:00:23.842,1.5547,1.55505,2.40,11.20
