2009.06.07 21:01:57.606,1.564,1.5655,2.40,3.20
2009.06.07 21:02:20.410,1.56405,1.5656,2.40,3.20
2009.06.07 21:02:23.760,1.564,1.5655,2.40,3.20
2009.06.07 21:02:49.864,1.56375,1.56545,2.40,3.20
2009.06.07 21:02:53.653,1.56395,1.5655,2.40,3.20
2009.06.07 21:02:54.822,1.56375,1.56545,2.40,3.20
2009.06.07 21:03:01.991,1.5638,1.56525,2.40,3.20
2009.06.07 21:03:23.586,1.56385,1.5652,2.40,3.20
2009.06.07 21:03:26.705,1.5638,1.56515,2.40,3.20
2009.06.07 21:03:29.894,1.5637,1.56515,2.40,3.20
2009.06.07 21:03:31.983,1.5638,1.56515,2.40,3.20
2009.06.07 21:03:35.052,1.56385,1.5652,2.40,3.20
2009.06.07 21:03:38.582,1.5638,1.56515,2.40,3.20
2009.06.07 21:03:42.161,1.56375,1.5651,2.40,3.20
2009.06.07 21:04:18.062,1.56365,1.56505,2.40,3.20
2009.06.07 21:04:22.971,1.5627,1.56495,2.40,3.20
2009.06.07 21:04:23.321,1.5626,1.56495,2.40,3.20
2009.06.07 21:04:24.021,1.56345,1.56505,2.40,3.40
2009.06.07 21:04:24.361,1.56255,1.56495,2.40,3.20
2009.06.07 21:04:25.820,1.5631,1.565,2.40,3.20
2009.06.07 21:04:29.989,1.5626,1.56495,2.40,3.20
2009.06.07 21:04:32.919,1.5629,1.56495,2.40,3.20
2009.06.07 21:04:35.478,1.56295,1.56475,2.40,3.20
2009.06.07 21:05:30.605,1.56295,1.56505,2.40,3.20
2009.06.07 21:05:34.044,1.56295,1.5648,2.40,3.20
2009.06.07 21:05:59.848,1.56315,1.5648,2.40,3.20
2009.06.07 21:06:01.997,1.56285,1.56475,2.40,3.20
2009.06.07 21:06:09.785,1.56315,1.5648,2.40,3.20
2009.06.07 21:06:11.845,1.56285,1.56475,2.40,3.20
2009.06.07 21:06:22.062,1.56315,1.5648,2.40,3.20
2009.06.07 21:06:24.672,1.56285,1.56475,2.40,3.20
2009.06.07 21:06:27.721,1.56295,1.5649,2.40,3.20
2009.06.07 21:06:32.900,1.56315,1.56495,2.40,3.20
2009.06.07 21:06:35.149,1.56285,1.5649,2.40,3.20
2009.06.07 21:06:37.409,1.56315,1.56495,2.40,3.20
2009.06.07 21:06:40.068,1.56285,1.5649,2.40,3.20
2009.06.07 21:06:45.357,1.5627,1.56485,2.40,3.20
2009.06.07 21:06:47.476,1.5623,1.5641,2.40,3.20
2009.06.07 21:06:53.415,1.56275,1.56505,2.40,3.20
2009.06.07 21:07:01.413,1.56275,1.56495,2.40,1.00
2009.06.07 21:07:01.533,1.56275,1.565,2.40,3.20
2009.06.07 21:07:46.342,1.56275,1.5649,2.40,3.20
2009.06.07 21:08:14.755,1.56275,1.5649,2.40,3.40
2009.06.07 21:08:44.508,1.56275,1.5649,2.40,1.00
2009.06.07 21:08:44.748,1.56275,1.565,2.40,3.40
2009.06.07 21:08:44.928,1.56275,1.565,2.40,3.20
2009.06.07 21:08:46.268,1.56275,1.5649,2.40,3.20
2009.06.07 21:09:06.733,1.5629,1.5649,2.40,3.20
2009.06.07 21:09:09.662,1.5627,1.5649,2.40,3.20
2009.06.07 21:09:50.272,1.562,1.56415,2.40,3.40
2009.06.07 21:09:51.332,1.5626,1.56505,2.40,1.00
2009.06.07 21:09:51.972,1.5626,1.5651,2.40,3.20
2009.06.07 21:09:55.641,1.56275,1.56485,2.40,1.00
2009.06.07 21:09:56.441,1.56275,1.5649,2.40,3.20
2009.06.07 21:09:57.470,1.56235,1.56485,2.40,3.40
2009.06.07 21:09:58.520,1.56245,1.56495,2.40,3.40
2009.06.07 21:09:59.890,1.562,1.56485,2.40,3.40
2009.06.07 21:10:03.089,1.56225,1.56495,2.40,3.40
2009.06.07 21:10:03.269,1.56225,1.56495,2.40,3.40
2009.06.07 21:10:05.429,1.56225,1.5649,2.40,1.00
2009.06.07 21:10:05.708,1.562,1.56485,2.40,3.40
2009.06.07 21:10:06.258,1.5621,1.56485,2.40,3.40
2009.06.07 21:10:06.318,1.562,1.56485,2.40,3.40
2009.06.07 21:10:10.017,1.5623,1.56495,2.40,3.40
2009.06.07 21:10:12.777,1.56245,1.5648,2.40,3.40
2009.06.07 21:10:14.266,1.5618,1.56465,2.40,3.40
2009.06.07 21:10:17.075,1.56185,1.56465,2.40,3.40
2009.06.07 21:10:20.765,1.56185,1.56325,2.40,3.40
2009.06.07 21:10:25.693,1.5611,1.56295,2.40,3.40
2009.06.07 21:10:51.428,1.5614,1.563,2.40,3.40
2009.06.07 21:10:52.757,1.56145,1.56305,2.40,3.40
2009.06.07 21:10:53.827,1.5615,1.5631,2.40,3.40
2009.06.07 21:10:54.887,1.56115,1.56295,2.40,3.40
2009.06.07 21:11:12.672,1.56125,1.56285,2.40,3.40
2009.06.07 21:11:17.691,1.5613,1.5629,2.40,3.40
2009.06.07 21:11:19.021,1.56135,1.56295,2.40,3.40
2009.06.07 21:11:39.726,1.5609,1.5627,2.40,3.40
2009.06.07 21:11:41.185,1.56115,1.56305,2.40,3.40
2009.06.07 21:12:39.241,1.56065,1.5625,2.40,3.40
2009.06.07 21:12:39.591,1.5605,1.56235,2.40,3.40
2009.06.07 21:12:43.090,1.56075,1.56295,2.40,1.00
2009.06.07 21:12:43.310,1.56075,1.56305,2.40,3.40
2009.06.07 21:12:45.200,1.561,1.5629,2.40,3.40
2009.06.07 21:12:46.090,1.56095,1.5627,2.40,3.40
2009.06.07 21:12:53.528,1.56035,1.56255,2.40,3.40
2009.06.07 21:12:55.508,1.56065,1.5626,2.40,3.40
2009.06.07 21:12:56.577,1.5608,1.5626,2.40,3.40
2009.06.07 21:12:58.507,1.5604,1.56255,2.40,3.40
2009.06.07 21:12:58.977,1.56085,1.5626,2.40,3.40
2009.06.07 21:13:06.555,1.56025,1.56255,2.40,3.40
2009.06.07 21:13:07.415,1.56065,1.5626,2.40,3.40
2009.06.07 21:13:09.394,1.56015,1.56255,2.40,3.40
2009.06.07 21:13:13.973,1.56065,1.5626,2.40,3.40
2009.06.07 21:13:16.863,1.56015,1.56255,2.40,3.40
2009.06.07 21:13:29.649,1.56045,1.56255,2.40,3.40
2009.06.07 21:13:33.759,1.561,1.5629,2.40,3.40
2009.06.07 21:13:39.797,1.5608,1.56265,2.40,3.40
2009.06.07 21:13:43.116,1.56105,1.56285,2.40,3.40
2009.06.07 21:13:45.365,1.5608,1.56265,2.40,3.40
2009.06.07 21:13:45.665,1.56085,1.563,2.40,3.40
2009.06.07 21:13:46.815,1.56125,1.563,2.40,3.40
2009.06.07 21:13:48.045,1.56125,1.56285,2.40,3.40
2009.06.07 21:13:49.344,1.56135,1.56285,2.40,3.40
2009.06.07 21:13:49.575,1.56135,1.564,2.40,4.80
2009.06.07 21:14:06.990,1.56055,1.5634,2.40,1.00
2009.06.07 21:14:09.310,1.5602,1.56325,2.40,1.00
2009.06.07 21:14:12.569,1.56025,1.56305,2.40,1.00
2009.06.07 21:14:16.228,1.5609,1.56285,2.40,3.40
2009.06.07 21:14:17.568,1.56115,1.5628,2.40,3.40
2009.06.07 21:14:25.026,1.5608,1.56265,2.40,3.40
2009.06.07 21:14:37.233,1.56105,1.56285,2.40,3.40
2009.06.07 21:14:43.201,1.5608,1.56265,2.40,3.40
2009.06.07 21:14:58.818,1.561,1.5626,2.40,3.40
2009.06.07 21:15:10.725,1.5613,1.56275,2.40,3.40
2009.06.07 21:15:12.555,1.56165,1.5631,2.40,3.40
2009.06.07 21:15:12.945,1.5618,1.5633,2.40,3.40
2009.06.07 21:17:11.946,1.56145,1.5631,2.40,3.40
2009.06.07 21:17:12.396,1.56155,1.5631,2.40,3.40
2009.06.07 21:17:34.190,1.56145,1.5631,2.40,3.40
2009.06.07 21:17:37.970,1.5617,1.56315,2.40,3.40
2009.06.07 21:19:25.393,1.5616,1.5631,2.40,3.40
2009.06.07 21:19:39.520,1.5618,1.56315,2.40,3.40
2009.06.07 21:22:03.915,1.5617,1.563,2.40,3.40
2009.06.07 21:22:25.030,1.5618,1.56305,2.40,3.40
2009.06.07 21:23:50.170,1.56165,1.5629,2.40,3.40
2009.06.07 21:24:29.441,1.5614,1.5629,2.40,3.40
2009.06.07 21:24:29.560,1.5612,1.5629,2.40,3.40
2009.06.07 21:24:35.259,1.56135,1.5629,2.40,3.40
2009.06.07 21:25:23.947,1.5615,1.56315,2.40,3.40
2009.06.07 21:25:29.386,1.56175,1.56315,2.40,3.40
2009.06.07 21:26:05.087,1.562,1.5635,2.40,3.40
2009.06.07 21:26:56.105,1.5621,1.5635,2.40,3.40
2009.06.07 21:26:57.395,1.5622,1.56355,2.40,3.40
2009.06.07 21:26:58.264,1.56225,1.5636,2.40,3.40
2009.06.07 21:27:10.421,1.5621,1.56345,2.40,3.40
2009.06.07 21:29:12.602,1.56215,1.56345,2.40,3.40
2009.06.07 21:29:26.649,1.5623,1.5637,2.40,3.40
2009.06.07 21:29:46.264,1.5622,1.56385,2.40,3.40
2009.06.07 21:29:47.124,1.562,1.5636,2.40,3.40
2009.06.07 21:29:56.461,1.56215,1.56365,2.40,3.40
2009.06.07 21:29:58.071,1.56215,1.56345,2.40,3.40
2009.06.07 21:29:58.291,1.5617,1.56315,2.40,3.40
2009.06.07 21:30:05.809,1.5617,1.563,2.40,3.40
