2009.06.29 05:00:00.690,1.62085,1.6216,2.00,4.80
2009.06.29 05:00:00.859,1.6208,1.62155,2.00,3.20
2009.06.29 05:00:09.517,1.62085,1.6216,2.00,8.00
2009.06.29 05:00:09.797,1.62085,1.6216,2.00,6.40
2009.06.29 05:00:09.967,1.62085,1.6216,2.00,4.80
2009.06.29 05:00:12.087,1.62085,1.6216,2.00,3.20
2009.06.29 05:00:30.663,1.6209,1.62165,2.00,4.80
2009.06.29 05:00:30.843,1.6209,1.62165,2.00,3.20
2009.06.29 05:00:32.782,1.62085,1.6216,2.00,3.20
2009.06.29 05:00:46.359,1.62095,1.6217,2.00,3.20
2009.06.29 05:01:18.851,1.6211,1.6218,2.00,8.00
2009.06.29 05:01:19.021,1.62125,1.6218,2.00,1.60
2009.06.29 05:01:19.141,1.62125,1.6224,2.00,13.80
2009.06.29 05:01:19.361,1.62125,1.6224,2.00,2.80
2009.06.29 05:01:19.961,1.62115,1.62235,2.00,2.80
2009.06.29 05:01:21.610,1.62115,1.62215,2.00,2.80
2009.06.29 05:01:21.840,1.6211,1.62215,2.00,2.80
2009.06.29 05:01:22.080,1.6211,1.6221,2.00,2.80
2009.06.29 05:01:23.030,1.621,1.62205,2.00,6.20
2009.06.29 05:01:23.410,1.621,1.622,2.00,2.80
2009.06.29 05:01:24.029,1.62105,1.622,2.00,2.80
2009.06.29 05:01:24.599,1.621,1.622,2.00,2.80
2009.06.29 05:01:24.939,1.62105,1.622,2.00,2.80
2009.06.29 05:01:25.059,1.621,1.622,2.00,2.80
2009.06.29 05:01:25.459,1.62105,1.622,2.00,2.80
2009.06.29 05:01:27.309,1.621,1.622,2.00,2.80
2009.06.29 05:01:28.618,1.62105,1.622,2.00,2.80
2009.06.29 05:01:28.858,1.621,1.622,2.00,2.80
2009.06.29 05:01:29.088,1.62105,1.622,2.00,2.80
2009.06.29 05:01:34.927,1.621,1.622,2.00,2.80
2009.06.29 05:01:44.375,1.62095,1.62195,2.00,2.80
2009.06.29 05:01:45.594,1.621,1.622,2.00,7.60
2009.06.29 05:01:45.874,1.621,1.622,2.00,4.40
2009.06.29 05:01:46.054,1.621,1.622,2.00,2.80
2009.06.29 05:01:49.813,1.62095,1.622,2.00,6.20
2009.06.29 05:01:49.933,1.621,1.622,2.00,2.80
2009.06.29 05:02:01.931,1.621,1.62205,2.00,6.20
2009.06.29 05:02:04.300,1.62105,1.62215,2.00,6.20
2009.06.29 05:02:04.410,1.62105,1.62215,2.00,2.80
2009.06.29 05:02:05.449,1.62115,1.62215,2.00,2.80
2009.06.29 05:02:06.879,1.6211,1.62215,2.00,2.80
2009.06.29 05:02:08.209,1.62115,1.62215,2.00,2.80
2009.06.29 05:02:13.908,1.621,1.62205,2.00,6.20
2009.06.29 05:02:18.846,1.62105,1.62205,2.00,2.80
2009.06.29 05:02:35.122,1.62105,1.6221,2.00,6.00
2009.06.29 05:02:35.532,1.6211,1.6221,2.00,4.40
2009.06.29 05:02:35.642,1.6211,1.6221,2.00,2.80
2009.06.29 05:02:36.262,1.62105,1.6221,2.00,2.80
2009.06.29 05:02:36.672,1.62105,1.6221,2.00,3.20
2009.06.29 05:03:20.511,1.62105,1.622,2.00,3.20
2009.06.29 05:03:20.851,1.62105,1.622,2.00,1.60
2009.06.29 05:03:20.961,1.62105,1.6221,2.00,3.20
2009.06.29 05:03:21.081,1.6211,1.622,2.00,3.20
2009.06.29 05:03:21.301,1.6211,1.622,2.00,1.60
2009.06.29 05:03:21.641,1.62105,1.6221,2.00,3.20
2009.06.29 05:03:22.611,1.62105,1.622,2.00,3.20
2009.06.29 05:03:35.138,1.62105,1.622,2.00,1.60
2009.06.29 05:03:35.308,1.62105,1.6221,2.00,1.60
2009.06.29 05:03:35.418,1.62105,1.6221,2.00,3.20
2009.06.29 05:03:35.598,1.62105,1.622,2.00,3.20
2009.06.29 05:03:36.058,1.62105,1.6221,2.00,3.20
2009.06.29 05:03:36.608,1.62095,1.6221,2.00,6.40
2009.06.29 05:03:36.718,1.62095,1.622,2.00,3.20
2009.06.29 05:03:50.115,1.621,1.622,2.00,3.20
2009.06.29 05:03:55.953,1.62085,1.622,2.00,3.20
2009.06.29 05:04:38.743,1.62085,1.62195,2.00,2.80
2009.06.29 05:04:43.602,1.62085,1.622,2.00,3.20
2009.06.29 05:04:57.908,1.6209,1.622,2.00,3.20
2009.06.29 05:04:58.538,1.6209,1.62225,2.00,9.40
2009.06.29 05:05:04.586,1.62105,1.6221,2.00,3.20
2009.06.29 05:05:05.036,1.62105,1.6221,2.00,1.60
