2009.06.24 23:00:02.170,1.6098,1.6106,1.60,1.60
2009.06.24 23:00:10.488,1.61,1.6106,2.40,1.60
2009.06.24 23:00:10.718,1.61,1.6107,2.40,1.60
2009.06.24 23:00:11.058,1.61,1.6108,2.40,5.00
2009.06.24 23:00:11.508,1.6101,1.61075,2.40,1.60
2009.06.24 23:00:11.728,1.6101,1.6108,2.40,5.00
2009.06.24 23:00:13.058,1.6101,1.61075,2.40,1.60
2009.06.24 23:00:13.338,1.6101,1.6108,2.40,5.00
2009.06.24 23:00:14.227,1.61005,1.6107,4.00,3.40
2009.06.24 23:00:14.817,1.61005,1.6107,2.40,3.40
2009.06.24 23:00:18.946,1.6101,1.6107,2.40,1.60
2009.06.24 23:00:19.276,1.61,1.61065,1.60,3.40
2009.06.24 23:00:19.616,1.60985,1.61065,2.40,3.40
2009.06.24 23:00:20.196,1.60995,1.6107,2.40,5.00
2009.06.24 23:00:21.776,1.60995,1.6107,2.40,3.40
2009.06.24 23:00:22.655,1.60995,1.6107,2.40,5.00
2009.06.24 23:00:23.355,1.60995,1.6107,2.40,1.60
2009.06.24 23:00:23.695,1.60995,1.6108,2.40,8.20
2009.06.24 23:00:23.746,1.60995,1.6108,2.40,6.60
2009.06.24 23:00:23.975,1.60995,1.6108,2.40,5.00
2009.06.24 23:00:25.445,1.60995,1.6108,2.40,6.60
2009.06.24 23:00:25.505,1.60995,1.6108,2.40,8.20
2009.06.24 23:00:26.664,1.60995,1.6107,2.40,3.40
2009.06.24 23:00:26.954,1.60995,1.6107,2.40,5.00
2009.06.24 23:00:31.783,1.61,1.6107,2.40,1.60
2009.06.24 23:00:35.742,1.6101,1.6108,2.40,5.00
2009.06.24 23:00:43.580,1.61005,1.61085,2.40,3.40
2009.06.24 23:00:43.700,1.61005,1.61085,2.40,5.00
2009.06.24 23:00:51.128,1.60995,1.61065,2.40,3.40
2009.06.24 23:00:51.368,1.61005,1.6107,2.40,5.00
2009.06.24 23:00:52.768,1.6101,1.6107,2.40,1.60
2009.06.24 23:00:53.178,1.6101,1.6108,2.40,5.00
2009.06.24 23:00:54.097,1.61015,1.6108,2.40,1.60
2009.06.24 23:00:54.737,1.61015,1.61085,2.40,5.00
2009.06.24 23:00:58.217,1.61025,1.61095,2.40,1.60
2009.06.24 23:00:58.437,1.61025,1.611,2.40,5.00
2009.06.24 23:00:59.246,1.61035,1.61095,2.40,1.60
2009.06.24 23:00:59.826,1.61035,1.611,2.40,1.60
2009.06.24 23:01:01.306,1.6103,1.611,2.40,5.00
2009.06.24 23:01:01.816,1.6103,1.61095,2.40,1.60
2009.06.24 23:01:02.295,1.6102,1.6109,2.40,3.40
2009.06.24 23:01:02.755,1.6102,1.6109,2.40,5.00
2009.06.24 23:01:07.934,1.6103,1.6109,2.40,1.60
2009.06.24 23:01:08.174,1.61035,1.6109,2.40,1.60
2009.06.24 23:01:08.464,1.61035,1.61095,2.40,1.60
2009.06.24 23:01:08.744,1.6104,1.611,2.40,1.60
2009.06.24 23:01:09.154,1.6104,1.61105,2.40,1.60
2009.06.24 23:01:09.784,1.6104,1.6111,2.40,5.00
2009.06.24 23:01:10.114,1.61045,1.6111,2.40,1.60
2009.06.24 23:01:10.284,1.61055,1.61115,2.40,1.60
2009.06.24 23:01:10.684,1.61055,1.61125,2.40,3.40
2009.06.24 23:01:11.084,1.61045,1.61125,4.00,3.40
2009.06.24 23:01:11.494,1.61045,1.61115,4.00,3.40
2009.06.24 23:01:11.724,1.61045,1.61125,2.40,5.00
2009.06.24 23:01:14.053,1.6104,1.61105,2.40,1.60
2009.06.24 23:01:16.372,1.6104,1.6111,2.40,5.00
2009.06.24 23:01:17.392,1.6104,1.61105,2.40,1.60
2009.06.24 23:01:17.982,1.6105,1.6111,2.40,1.60
2009.06.24 23:01:18.492,1.6105,1.6112,2.40,5.00
2009.06.24 23:01:23.311,1.61045,1.61115,1.60,3.40
2009.06.24 23:01:23.770,1.6102,1.6111,2.40,3.20
2009.06.24 23:01:24.050,1.61015,1.6111,1.60,8.20
2009.06.24 23:01:24.220,1.6101,1.611,2.40,3.20
2009.06.24 23:01:24.730,1.61005,1.611,2.40,3.20
2009.06.24 23:01:26.910,1.61025,1.61105,2.40,5.00
2009.06.24 23:01:27.380,1.61025,1.61105,2.40,3.40
2009.06.24 23:01:28.049,1.61025,1.61095,2.40,3.40
2009.06.24 23:01:28.330,1.61025,1.61095,2.40,5.00
2009.06.24 23:01:35.928,1.6102,1.61095,1.60,5.00
2009.06.24 23:01:40.107,1.61025,1.61105,2.40,5.00
2009.06.24 23:01:40.456,1.61025,1.61105,2.40,3.40
2009.06.24 23:01:41.256,1.61025,1.61095,2.40,3.40
2009.06.24 23:01:41.816,1.61025,1.61095,2.40,5.00
2009.06.24 23:01:57.992,1.6101,1.611,4.00,3.40
2009.06.24 23:01:58.342,1.6101,1.611,2.40,5.00
2009.06.24 23:02:06.580,1.6102,1.6109,2.40,3.40
2009.06.24 23:02:06.900,1.6102,1.6109,2.40,5.00
2009.06.24 23:02:52.589,1.61025,1.6109,2.40,5.00
2009.06.24 23:03:52.474,1.61015,1.61085,2.40,3.40
2009.06.24 23:03:52.934,1.61015,1.61085,2.40,5.00
2009.06.24 23:04:01.282,1.6101,1.61085,1.60,1.60
2009.06.24 23:04:01.673,1.61,1.6109,2.40,5.00
2009.06.24 23:04:02.082,1.61,1.61085,2.40,1.60
2009.06.24 23:04:02.492,1.61,1.6108,2.40,3.40
2009.06.24 23:04:03.082,1.61,1.6108,2.40,5.00
2009.06.24 23:04:03.552,1.6101,1.6108,2.40,5.00
2009.06.24 23:04:04.062,1.61015,1.6108,2.40,1.60
2009.06.24 23:04:04.562,1.61015,1.61085,2.40,5.00
2009.06.24 23:04:05.151,1.61025,1.61085,2.40,1.60
2009.06.24 23:04:05.831,1.61025,1.6109,2.40,3.40
2009.06.24 23:04:06.821,1.6103,1.61095,2.40,1.60
2009.06.24 23:04:07.181,1.6103,1.611,2.40,5.00
2009.06.24 23:04:07.421,1.6103,1.61095,2.40,1.60
2009.06.24 23:04:10.120,1.6103,1.611,2.40,5.00
2009.06.24 23:04:11.600,1.6103,1.61095,2.40,1.60
2009.06.24 23:04:12.800,1.6103,1.611,2.40,5.00
2009.06.24 23:04:13.709,1.6103,1.61095,2.40,1.60
2009.06.24 23:04:15.279,1.61025,1.61095,2.40,5.00
2009.06.24 23:04:16.079,1.6103,1.6109,2.40,1.60
2009.06.24 23:04:16.189,1.6103,1.611,2.40,1.60
2009.06.24 23:04:16.639,1.6103,1.61105,2.40,1.60
2009.06.24 23:04:16.759,1.6103,1.611,2.40,3.40
2009.06.24 23:04:17.168,1.6103,1.611,2.40,5.00
2009.06.24 23:04:21.537,1.6103,1.61095,2.40,1.60
2009.06.24 23:04:23.697,1.6103,1.611,2.40,5.00
2009.06.24 23:04:28.746,1.6103,1.611,2.40,1.60
2009.06.24 23:04:29.156,1.6103,1.6111,2.40,5.00
2009.06.24 23:05:01.218,1.6103,1.611,2.40,3.20
2009.06.24 23:05:01.569,1.6102,1.6109,2.40,3.40
2009.06.24 23:05:01.678,1.6102,1.6109,2.40,5.00
2009.06.24 23:05:01.978,1.6103,1.61105,2.40,5.00
2009.06.24 23:05:02.368,1.6103,1.61105,2.40,3.40
2009.06.24 23:05:04.947,1.6103,1.611,2.40,1.60
2009.06.24 23:05:05.237,1.6102,1.6109,2.40,3.40
2009.06.24 23:05:05.527,1.6103,1.6109,2.40,1.60
2009.06.24 23:05:06.127,1.6103,1.61105,2.40,5.00
2009.06.24 23:05:06.297,1.6103,1.61105,2.40,3.40
2009.06.24 23:05:36.169,1.61025,1.61095,2.40,3.40
2009.06.24 23:05:36.759,1.6103,1.611,2.40,1.60
2009.06.24 23:05:37.050,1.6103,1.61105,2.40,5.00
2009.06.24 23:05:37.169,1.6103,1.61105,2.40,3.40
2009.06.24 23:06:08.822,1.61025,1.61095,2.40,3.40
2009.06.24 23:06:09.571,1.6103,1.611,2.40,1.60
2009.06.24 23:06:09.792,1.6103,1.61105,2.40,3.40
2009.06.24 23:06:15.530,1.61025,1.61095,2.40,3.40
2009.06.24 23:06:17.409,1.61025,1.61095,2.40,5.00
2009.06.24 23:06:26.907,1.61025,1.61095,2.40,3.40
2009.06.24 23:06:27.137,1.6103,1.611,2.40,1.60
2009.06.24 23:06:27.437,1.6103,1.61105,2.40,3.40
2009.06.24 23:06:27.677,1.6103,1.61105,2.40,5.00
2009.06.24 23:06:30.836,1.6102,1.6109,2.40,3.40
2009.06.24 23:06:31.446,1.6103,1.611,2.40,4.80
2009.06.24 23:06:31.796,1.6103,1.6109,2.40,1.60
2009.06.24 23:06:32.027,1.6103,1.61105,2.40,5.00
2009.06.24 23:06:37.935,1.6103,1.61105,2.40,3.40
2009.06.24 23:06:48.712,1.6103,1.61105,2.40,5.00
2009.06.24 23:06:56.170,1.6102,1.6109,2.40,3.40
2009.06.24 23:06:56.280,1.6103,1.611,2.40,1.60
2009.06.24 23:06:56.500,1.6103,1.611,2.40,3.20
2009.06.24 23:06:56.620,1.6103,1.6109,2.40,1.60
2009.06.24 23:06:56.910,1.6103,1.61105,2.40,5.00
2009.06.24 23:06:57.430,1.61025,1.61095,2.40,3.40
2009.06.24 23:06:58.190,1.6103,1.61105,2.40,5.00
2009.06.24 23:07:11.007,1.6103,1.61105,2.40,5.00
2009.06.24 23:07:11.536,1.6103,1.61105,2.40,3.40
2009.06.24 23:07:12.406,1.6103,1.61105,2.40,5.00
2009.06.24 23:07:35.511,1.6103,1.61105,2.40,5.00
2009.06.24 23:07:45.768,1.6103,1.61105,2.40,3.40
2009.06.24 23:08:03.205,1.6104,1.6111,2.40,5.00
2009.06.24 23:08:04.564,1.6103,1.61105,2.40,3.40
2009.06.24 23:08:10.132,1.6103,1.61105,2.40,5.00
2009.06.24 23:08:20.060,1.6103,1.61105,2.40,3.40
2009.06.24 23:08:33.247,1.6103,1.61105,2.40,5.00
2009.06.24 23:08:41.655,1.6104,1.61105,2.40,1.60
2009.06.24 23:08:42.115,1.6104,1.6111,2.40,5.00
2009.06.24 23:08:56.681,1.61015,1.6109,4.00,3.40
2009.06.24 23:08:57.071,1.6103,1.61105,2.40,3.20
2009.06.24 23:08:57.361,1.6102,1.6111,2.40,5.00
2009.06.24 23:09:01.810,1.6101,1.61105,3.20,5.00
2009.06.24 23:09:02.150,1.6101,1.61105,1.60,5.00
2009.06.24 23:09:02.260,1.60995,1.611,2.40,1.60
2009.06.24 23:09:02.420,1.60995,1.611,2.40,3.20
2009.06.24 23:09:02.820,1.60995,1.611,2.40,4.80
2009.06.24 23:09:04.359,1.60995,1.61095,2.40,3.40
2009.06.24 23:09:04.819,1.60995,1.6109,2.40,1.60
2009.06.24 23:09:05.099,1.60995,1.61075,2.40,3.40
2009.06.24 23:09:05.449,1.61005,1.6109,2.40,1.60
2009.06.24 23:09:05.679,1.61005,1.61075,2.40,1.60
2009.06.24 23:09:05.969,1.61005,1.61095,2.40,1.60
2009.06.24 23:09:06.369,1.6101,1.61095,2.40,1.60
