2009.06.01 11:00:00.589,1.54025,1.5406,1.60,2.60
2009.06.01 11:00:00.759,1.5403,1.54075,1.20,1.00
2009.06.01 11:00:00.929,1.5403,1.5408,1.20,4.80
2009.06.01 11:00:01.209,1.5403,1.5408,1.20,3.20
2009.06.01 11:00:02.419,1.54035,1.5408,1.00,3.20
2009.06.01 11:00:02.539,1.54025,1.5407,2.40,2.60
2009.06.01 11:00:02.659,1.54025,1.54065,1.60,1.00
2009.06.01 11:00:02.939,1.54025,1.5406,1.60,2.60
2009.06.01 11:00:02.999,1.5402,1.5406,1.60,2.60
2009.06.01 11:00:03.109,1.54005,1.5405,1.60,2.60
2009.06.01 11:00:03.169,1.54,1.5405,1.00,2.60
2009.06.01 11:00:04.418,1.53995,1.5405,2.80,2.60
2009.06.01 11:00:04.708,1.5399,1.5405,4.40,2.60
2009.06.01 11:00:04.938,1.5399,1.5404,2.80,2.60
2009.06.01 11:00:06.898,1.53995,1.5404,1.00,2.60
2009.06.01 11:00:07.728,1.53995,1.5404,1.00,1.00
2009.06.01 11:00:07.898,1.53995,1.5405,1.00,2.60
2009.06.01 11:00:09.127,1.5399,1.5405,2.80,2.60
2009.06.01 11:00:10.467,1.53995,1.5405,1.00,2.60
2009.06.01 11:00:11.617,1.53995,1.5405,1.60,2.60
2009.06.01 11:00:11.847,1.53995,1.5405,2.40,2.60
2009.06.01 11:00:12.017,1.54,1.5406,1.00,2.60
2009.06.01 11:00:12.317,1.53995,1.5406,2.80,2.80
2009.06.01 11:00:12.477,1.53995,1.5406,1.60,2.80
2009.06.01 11:00:12.647,1.54,1.5405,1.00,2.60
2009.06.01 11:00:12.886,1.54,1.5405,1.00,1.60
2009.06.01 11:00:13.126,1.54,1.5405,1.00,2.60
2009.06.01 11:00:13.356,1.54,1.5406,1.60,2.60
2009.06.01 11:00:13.766,1.54005,1.5406,1.00,2.60
2009.06.01 11:00:14.686,1.54005,1.5405,1.00,1.00
2009.06.01 11:00:14.866,1.54005,1.5405,1.00,2.60
2009.06.01 11:00:15.216,1.54005,1.5405,1.00,1.00
2009.06.01 11:00:15.336,1.54005,1.5406,1.00,2.60
2009.06.01 11:00:16.696,1.54005,1.5405,1.00,1.00
2009.06.01 11:00:16.926,1.54005,1.5405,1.00,2.60
2009.06.01 11:00:17.335,1.54005,1.5405,1.00,1.00
2009.06.01 11:00:17.395,1.54005,1.5406,1.00,2.60
2009.06.01 11:00:18.325,1.54,1.5406,2.80,2.60
2009.06.01 11:00:18.495,1.54,1.5406,2.00,2.80
2009.06.01 11:00:18.675,1.54,1.54045,2.00,1.00
2009.06.01 11:00:18.905,1.54,1.54045,1.00,2.60
2009.06.01 11:00:24.443,1.54,1.5403,1.00,1.00
2009.06.01 11:00:24.504,1.54,1.5403,1.00,2.60
2009.06.01 11:00:30.122,1.53985,1.5403,1.20,2.60
2009.06.01 11:00:30.242,1.53985,1.5403,2.80,2.60
2009.06.01 11:00:37.670,1.53985,1.5402,2.80,1.60
2009.06.01 11:00:37.830,1.53985,1.5402,1.20,2.60
2009.06.01 11:00:37.940,1.53985,1.5402,1.20,1.60
2009.06.01 11:00:38.110,1.53985,1.5403,1.20,2.60
2009.06.01 11:00:40.480,1.53985,1.5402,1.20,2.60
2009.06.01 11:00:41.050,1.53985,1.5403,1.20,2.60
2009.06.01 11:00:43.529,1.53995,1.5403,1.00,2.60
2009.06.01 11:00:43.589,1.5399,1.5403,2.40,2.60
2009.06.01 11:00:43.819,1.53995,1.5403,1.00,2.60
2009.06.01 11:00:44.170,1.5399,1.5403,1.20,2.60
2009.06.01 11:00:46.208,1.5399,1.5403,1.00,2.60
2009.06.01 11:00:46.438,1.5398,1.54015,1.60,2.60
2009.06.01 11:00:46.718,1.5398,1.54025,1.60,2.60
2009.06.01 11:00:46.948,1.5398,1.54025,1.00,2.60
2009.06.01 11:00:48.558,1.53975,1.5401,1.60,2.60
2009.06.01 11:00:48.728,1.5397,1.5401,4.60,2.60
2009.06.01 11:00:49.138,1.5397,1.5401,3.20,2.60
2009.06.01 11:00:49.378,1.53965,1.54,1.60,2.60
2009.06.01 11:00:49.558,1.5396,1.54,1.60,2.60
2009.06.01 11:00:49.848,1.53955,1.54,4.60,2.60
2009.06.01 11:00:50.068,1.53955,1.54,3.00,2.60
2009.06.01 11:00:51.047,1.53955,1.54,1.20,2.60
2009.06.01 11:00:51.847,1.53965,1.54,1.00,2.60
2009.06.01 11:01:17.971,1.53965,1.54,1.00,2.60
2009.06.01 11:01:18.782,1.53955,1.54,2.80,2.60
2009.06.01 11:01:19.101,1.53955,1.54,1.20,2.60
2009.06.01 11:01:26.449,1.53965,1.54,1.00,2.60
2009.06.01 11:01:27.568,1.53955,1.54,2.80,2.60
2009.06.01 11:01:28.128,1.53955,1.54,1.20,2.60
2009.06.01 11:01:30.148,1.5396,1.54,1.00,2.60
2009.06.01 11:01:30.258,1.53955,1.54,2.80,2.60
2009.06.01 11:01:30.318,1.53965,1.54,1.00,2.60
2009.06.01 11:01:31.597,1.53985,1.54,1.60,2.60
2009.06.01 11:01:31.937,1.5399,1.54,1.20,1.00
2009.06.01 11:01:34.327,1.54,1.5403,1.20,2.60
2009.06.01 11:01:34.717,1.53985,1.5404,2.80,5.80
2009.06.01 11:01:35.067,1.53985,1.5404,2.80,3.00
2009.06.01 11:01:35.307,1.53985,1.5403,1.20,1.00
2009.06.01 11:01:35.977,1.5399,1.54035,1.00,1.00
2009.06.01 11:01:36.216,1.53985,1.54035,1.20,1.00
2009.06.01 11:01:36.446,1.53985,1.5403,1.20,2.60
2009.06.01 11:01:36.726,1.53985,1.5402,1.20,1.00
2009.06.01 11:01:36.966,1.53985,1.5402,1.20,2.60
2009.06.01 11:01:38.006,1.53985,1.5402,2.80,2.60
2009.06.01 11:01:38.446,1.5399,1.5402,1.00,2.60
2009.06.01 11:01:38.616,1.5399,1.5403,1.20,2.60
2009.06.01 11:01:38.966,1.53985,1.5403,2.80,3.20
2009.06.01 11:01:39.265,1.53985,1.5403,1.20,1.60
2009.06.01 11:01:39.536,1.53985,1.5403,1.20,1.00
2009.06.01 11:01:40.216,1.5399,1.54035,2.00,1.00
2009.06.01 11:01:40.455,1.5399,1.5403,2.80,2.60
2009.06.01 11:01:40.515,1.53995,1.5404,1.20,2.60
2009.06.01 11:01:41.035,1.54,1.5404,1.60,2.60
2009.06.01 11:01:41.215,1.54,1.5404,2.40,2.60
2009.06.01 11:01:41.515,1.54005,1.5404,1.20,2.60
2009.06.01 11:01:42.095,1.54005,1.5404,1.00,2.60
2009.06.01 11:01:42.975,1.5402,1.5404,1.00,1.00
2009.06.01 11:01:43.195,1.5402,1.5405,1.00,1.60
2009.06.01 11:01:43.485,1.54015,1.5405,1.00,2.60
2009.06.01 11:01:43.835,1.54005,1.54055,1.20,1.00
2009.06.01 11:01:45.614,1.54005,1.54055,2.80,1.00
2009.06.01 11:01:45.854,1.5401,1.54055,1.00,1.00
2009.06.01 11:01:45.974,1.5401,1.54055,1.20,1.00
2009.06.01 11:02:03.819,1.54005,1.5404,2.80,2.60
2009.06.01 11:02:03.920,1.5401,1.5404,1.00,2.60
2009.06.01 11:02:04.270,1.5401,1.5404,2.40,2.60
2009.06.01 11:02:04.390,1.54015,1.5404,1.00,2.60
2009.06.01 11:02:04.500,1.54015,1.5404,1.00,1.00
2009.06.01 11:02:04.800,1.5401,1.5405,2.80,2.60
2009.06.01 11:02:04.859,1.54015,1.5405,1.20,2.60
2009.06.01 11:02:05.089,1.5402,1.5406,1.00,2.60
2009.06.01 11:02:05.309,1.5402,1.5405,1.00,1.60
2009.06.01 11:02:05.529,1.5402,1.5405,1.00,2.60
2009.06.01 11:02:06.689,1.5402,1.5405,1.00,1.60
2009.06.01 11:02:06.859,1.5402,1.5406,1.00,2.60
2009.06.01 11:02:07.029,1.54015,1.5406,1.20,2.60
2009.06.01 11:02:07.139,1.5401,1.5406,2.80,2.60
2009.06.01 11:02:07.249,1.54015,1.5405,1.00,1.60
2009.06.01 11:02:07.529,1.54015,1.5405,1.00,2.60
2009.06.01 11:02:14.107,1.5401,1.5405,1.00,2.60
2009.06.01 11:02:14.227,1.54005,1.5404,1.60,1.00
2009.06.01 11:02:14.347,1.54005,1.5404,4.40,1.00
2009.06.01 11:02:14.677,1.54015,1.5405,1.00,2.60
2009.06.01 11:02:15.027,1.5402,1.54065,1.00,1.00
2009.06.01 11:02:15.377,1.54015,1.5405,1.20,1.60
2009.06.01 11:02:15.547,1.54015,1.5405,1.00,2.60
2009.06.01 11:02:16.647,1.5401,1.5405,1.20,2.60
2009.06.01 11:02:18.866,1.5401,1.5405,2.00,2.60
2009.06.01 11:02:19.286,1.5401,1.5405,2.80,2.60
2009.06.01 11:02:19.826,1.5401,1.5405,2.00,2.60
2009.06.01 11:02:20.176,1.5401,1.5405,2.80,2.60
2009.06.01 11:02:22.495,1.5401,1.5405,2.00,2.60
2009.06.01 11:02:22.605,1.5401,1.5405,2.80,2.60
2009.06.01 11:02:23.175,1.5402,1.5405,1.00,2.60
2009.06.01 11:02:23.345,1.5402,1.5406,1.00,2.60
2009.06.01 11:02:23.855,1.5402,1.5405,1.00,2.60
2009.06.01 11:02:25.125,1.5402,1.5405,1.00,1.60
2009.06.01 11:02:25.414,1.5402,1.5406,1.00,2.60
2009.06.01 11:02:45.310,1.54015,1.5405,1.00,2.60
2009.06.01 11:02:45.360,1.5401,1.5405,1.20,2.60
2009.06.01 11:02:50.048,1.54015,1.5405,1.60,2.60
2009.06.01 11:02:50.169,1.54015,1.5405,2.00,2.60
2009.06.01 11:02:50.408,1.5402,1.5405,1.00,2.60
2009.06.01 11:02:52.248,1.5402,1.5405,1.60,2.60
2009.06.01 11:02:52.478,1.54025,1.5406,1.00,2.60
2009.06.01 11:02:52.818,1.54015,1.54055,1.60,1.00
2009.06.01 11:02:53.118,1.5401,1.5405,1.20,2.60
2009.06.01 11:03:09.834,1.54005,1.5406,2.80,2.60
2009.06.01 11:03:10.234,1.54005,1.5406,1.20,2.60
2009.06.01 11:03:12.093,1.5401,1.5406,1.00,2.60
2009.06.01 11:03:12.213,1.5401,1.5406,1.20,2.60
2009.06.01 11:03:12.663,1.5401,1.5407,1.20,3.20
2009.06.01 11:03:12.783,1.5401,1.5406,1.20,2.60
2009.06.01 11:03:30.599,1.54005,1.5406,2.80,2.60
2009.06.01 11:03:30.719,1.5401,1.5406,1.00,2.60
2009.06.01 11:03:30.889,1.5401,1.5406,1.20,2.60
2009.06.01 11:03:31.059,1.5401,1.5406,1.20,1.60
2009.06.01 11:03:31.269,1.5401,1.5406,1.20,2.60
2009.06.01 11:03:31.898,1.5401,1.5406,1.00,2.60
2009.06.01 11:03:32.188,1.54,1.5405,2.80,2.60
2009.06.01 11:03:33.148,1.54,1.5405,1.20,2.60
2009.06.01 11:03:42.066,1.54,1.5405,2.00,2.60
2009.06.01 11:03:42.116,1.54,1.5405,2.80,2.60
2009.06.01 11:03:42.786,1.54005,1.5405,1.00,2.60
2009.06.01 11:03:43.816,1.54,1.5404,1.00,2.60
2009.06.01 11:03:44.046,1.5399,1.5404,4.40,2.60
2009.06.01 11:03:44.385,1.54,1.54065,1.60,1.00
2009.06.01 11:03:44.716,1.5401,1.54065,1.00,2.80
2009.06.01 11:03:45.006,1.5401,1.54065,1.00,2.60
2009.06.01 11:03:46.465,1.5402,1.5406,2.00,2.60
2009.06.01 11:03:46.695,1.5403,1.5406,1.00,2.60
2009.06.01 11:03:46.925,1.5403,1.5406,1.20,1.60
2009.06.01 11:03:47.095,1.5403,1.5407,1.20,3.20
2009.06.01 11:03:48.785,1.5402,1.54065,1.60,1.00
2009.06.01 11:03:49.064,1.5402,1.5406,1.60,2.60
2009.06.01 11:03:49.244,1.5401,1.5406,1.00,2.60
2009.06.01 11:03:54.083,1.54005,1.5406,2.00,2.60
2009.06.01 11:03:54.433,1.54005,1.5405,1.00,2.60
2009.06.01 11:03:56.003,1.54,1.5405,2.80,2.60
2009.06.01 11:03:56.243,1.54,1.5405,2.00,2.60
2009.06.01 11:03:56.533,1.54005,1.54065,1.00,1.00
2009.06.01 11:03:59.852,1.5401,1.5405,1.00,2.60
2009.06.01 11:04:00.132,1.54,1.5406,2.40,2.60
2009.06.01 11:04:00.312,1.54,1.5406,1.60,2.60
2009.06.01 11:04:00.552,1.54,1.5405,4.20,2.60
2009.06.01 11:04:00.672,1.54,1.54065,10.80,1.00
2009.06.01 11:04:00.882,1.54,1.54065,2.40,1.00
2009.06.01 11:04:01.181,1.54,1.54065,1.00,1.00
2009.06.01 11:04:02.281,1.54,1.54065,2.80,1.00
2009.06.01 11:04:02.441,1.54005,1.5407,1.00,1.00
2009.06.01 11:04:02.601,1.54005,1.5407,1.00,1.00
2009.06.01 11:04:04.421,1.5401,1.54055,1.60,1.60
