2009.06.11 22:00:10.772,1.55435,1.5555,1.00,2.80
2009.06.11 22:00:16.941,1.5543,1.55545,1.00,2.80
2009.06.11 22:00:18.651,1.55405,1.5557,1.00,2.80
2009.06.11 22:00:34.477,1.55405,1.5556,1.80,2.80
2009.06.11 22:00:34.936,1.55405,1.5556,1.00,2.80
2009.06.11 22:00:42.165,1.5539,1.5554,1.60,2.80
2009.06.11 22:00:42.225,1.55385,1.5554,1.00,2.80
2009.06.11 22:00:44.664,1.5539,1.55545,1.00,2.80
2009.06.11 22:00:44.874,1.55395,1.5555,1.00,2.80
2009.06.11 22:01:04.689,1.55385,1.5554,1.00,2.80
2009.06.11 22:01:05.879,1.5539,1.5554,1.00,2.80
2009.06.11 22:01:06.119,1.55405,1.5555,1.00,1.60
2009.06.11 22:01:06.179,1.55405,1.5556,1.00,2.80
2009.06.11 22:01:12.737,1.55405,1.5556,1.80,2.80
2009.06.11 22:01:14.177,1.5541,1.5556,1.60,2.80
2009.06.11 22:01:15.807,1.55415,1.5556,1.60,2.80
2009.06.11 22:01:19.965,1.5542,1.5556,1.60,2.80
2009.06.11 22:01:36.622,1.5542,1.5557,1.60,4.40
2009.06.11 22:01:36.861,1.5542,1.5557,1.60,2.80
2009.06.11 22:01:37.361,1.55425,1.5557,1.60,2.80
2009.06.11 22:01:40.031,1.55425,1.55575,1.60,2.80
2009.06.11 22:01:40.620,1.5542,1.55575,1.80,2.80
2009.06.11 22:01:40.801,1.5542,1.5557,1.60,2.80
2009.06.11 22:01:41.160,1.55425,1.5557,1.60,2.80
2009.06.11 22:01:42.660,1.55425,1.5558,1.80,4.40
2009.06.11 22:01:43.590,1.5545,1.5558,1.60,2.80
2009.06.11 22:01:45.279,1.55465,1.5557,1.60,2.80
2009.06.11 22:01:45.689,1.55395,1.5557,1.00,2.80
2009.06.11 22:01:45.859,1.55395,1.55565,1.00,2.80
2009.06.11 22:01:49.338,1.55415,1.55565,1.60,2.80
2009.06.11 22:01:49.458,1.5542,1.55575,1.00,2.80
2009.06.11 22:01:50.039,1.55425,1.5558,1.00,2.80
2009.06.11 22:01:55.817,1.55425,1.5558,1.80,2.80
2009.06.11 22:01:56.667,1.5543,1.5558,1.60,2.80
2009.06.11 22:01:58.466,1.55435,1.5558,1.60,2.80
2009.06.11 22:02:00.976,1.55435,1.55585,1.60,4.40
2009.06.11 22:02:01.665,1.5544,1.55585,1.60,4.40
2009.06.11 22:02:11.453,1.5544,1.5558,1.60,2.80
2009.06.11 22:02:13.553,1.5544,1.55575,1.60,2.80
2009.06.11 22:02:13.913,1.5544,1.55575,1.60,4.40
2009.06.11 22:02:15.283,1.5544,1.55575,1.60,2.80
2009.06.11 22:02:21.901,1.5544,1.55575,1.60,1.60
2009.06.11 22:02:22.201,1.55445,1.55585,1.60,2.80
2009.06.11 22:02:25.500,1.5544,1.55585,3.20,2.80
2009.06.11 22:02:25.720,1.5545,1.55595,1.00,1.60
2009.06.11 22:02:25.840,1.5545,1.5561,1.80,2.80
2009.06.11 22:02:27.750,1.55455,1.5561,1.60,2.80
2009.06.11 22:02:28.799,1.5546,1.5561,1.60,2.80
2009.06.11 22:02:29.479,1.5546,1.55595,1.60,2.80
2009.06.11 22:02:29.829,1.5545,1.55595,1.60,2.80
2009.06.11 22:02:31.529,1.5545,1.55585,1.60,2.80
2009.06.11 22:03:03.431,1.5545,1.55595,1.80,1.60
