2009.06.02 04:00:06.994,1.5452,1.546,1.00,1.60
2009.06.02 04:00:07.164,1.54515,1.546,4.00,1.60
2009.06.02 04:00:08.604,1.5452,1.546,1.60,1.60
2009.06.02 04:00:12.043,1.5452,1.546,3.20,1.60
2009.06.02 04:00:12.553,1.5452,1.54595,1.60,3.20
2009.06.02 04:00:12.893,1.5452,1.54595,3.20,1.60
2009.06.02 04:00:13.352,1.5452,1.546,1.60,1.60
2009.06.02 04:00:14.253,1.5452,1.54595,3.20,3.20
2009.06.02 04:00:14.712,1.5452,1.54595,1.60,4.80
2009.06.02 04:00:16.312,1.5452,1.54595,1.60,4.80
2009.06.02 04:00:16.762,1.54515,1.54595,4.00,1.60
2009.06.02 04:00:16.992,1.5452,1.546,1.60,1.60
2009.06.02 04:00:18.461,1.54515,1.546,4.00,1.60
2009.06.02 04:00:24.650,1.54515,1.54605,4.00,4.80
2009.06.02 04:00:25.700,1.54515,1.546,4.00,1.60
2009.06.02 04:00:26.500,1.54515,1.54595,4.00,3.20
2009.06.02 04:00:26.559,1.54515,1.54595,3.20,3.20
2009.06.02 04:00:27.029,1.54515,1.54595,3.20,4.80
2009.06.02 04:00:35.597,1.54515,1.54595,1.60,4.80
2009.06.02 04:00:35.717,1.54515,1.5459,1.60,3.20
2009.06.02 04:00:38.007,1.54505,1.54585,2.40,1.60
2009.06.02 04:00:38.127,1.54505,1.5459,2.40,4.80
2009.06.02 04:00:38.246,1.545,1.5459,2.40,4.80
2009.06.02 04:00:38.587,1.545,1.5459,4.00,4.80
2009.06.02 04:00:38.707,1.54505,1.5459,2.40,1.60
2009.06.02 04:00:39.056,1.54515,1.54595,1.60,4.80
2009.06.02 04:00:40.426,1.54515,1.5459,1.60,3.20
2009.06.02 04:00:40.886,1.54505,1.5459,4.00,4.80
2009.06.02 04:00:42.246,1.54505,1.5459,4.00,4.80
2009.06.02 04:00:42.536,1.54505,1.54585,3.20,3.20
2009.06.02 04:00:42.945,1.54505,1.54585,1.60,4.80
2009.06.02 04:00:44.325,1.54505,1.54585,3.20,4.80
2009.06.02 04:01:02.751,1.545,1.54585,1.60,4.80
2009.06.02 04:01:02.921,1.545,1.54585,6.40,4.80
2009.06.02 04:01:08.799,1.545,1.5458,6.40,3.20
2009.06.02 04:01:08.919,1.545,1.5458,6.40,3.20
2009.06.02 04:01:09.089,1.545,1.5458,3.20,4.80
2009.06.02 04:01:14.198,1.545,1.54585,1.60,4.80
2009.06.02 04:01:14.488,1.54505,1.54585,3.20,4.80
2009.06.02 04:01:15.868,1.54505,1.54585,1.60,4.80
2009.06.02 04:01:23.966,1.545,1.54585,6.40,4.80
2009.06.02 04:01:33.713,1.545,1.54585,6.40,4.80
2009.06.02 04:01:34.003,1.545,1.5458,6.40,3.20
2009.06.02 04:01:34.293,1.545,1.54575,4.80,3.20
2009.06.02 04:01:34.403,1.545,1.54575,3.20,3.20
2009.06.02 04:01:34.843,1.5449,1.54575,4.80,4.80
2009.06.02 04:01:39.252,1.545,1.54575,3.20,4.80
2009.06.02 04:01:43.631,1.545,1.54575,3.20,1.60
2009.06.02 04:01:43.691,1.545,1.54575,4.80,1.60
2009.06.02 04:01:43.861,1.545,1.54575,6.40,1.60
2009.06.02 04:01:44.271,1.54495,1.5458,3.20,1.60
2009.06.02 04:01:44.391,1.54495,1.54585,3.20,4.80
2009.06.02 04:01:53.978,1.545,1.54585,6.40,4.80
2009.06.02 04:02:26.430,1.545,1.54585,6.40,4.80
2009.06.02 04:02:26.820,1.54505,1.54585,1.60,4.80
2009.06.02 04:02:27.390,1.54505,1.54585,1.60,1.60
2009.06.02 04:02:27.660,1.54505,1.5459,3.20,4.80
2009.06.02 04:02:29.540,1.54505,1.5459,4.00,4.80
2009.06.02 04:02:32.269,1.54505,1.54585,4.00,3.20
2009.06.02 04:02:32.549,1.54505,1.54585,3.20,3.20
2009.06.02 04:02:32.729,1.54505,1.54585,1.00,1.60
2009.06.02 04:02:32.969,1.54505,1.5459,2.40,4.80
2009.06.02 04:02:38.547,1.5451,1.5459,1.00,4.80
2009.06.02 04:02:38.837,1.5451,1.5459,1.00,1.60
2009.06.02 04:02:39.128,1.54515,1.54595,1.60,4.80
2009.06.02 04:02:40.267,1.5452,1.54595,1.00,1.60
2009.06.02 04:02:40.497,1.5452,1.54595,2.40,1.60
2009.06.02 04:02:40.667,1.54525,1.54605,1.60,1.60
2009.06.02 04:02:41.237,1.54525,1.54605,1.60,4.80
2009.06.02 04:02:41.987,1.54515,1.546,4.00,1.60
2009.06.02 04:02:50.115,1.5451,1.546,5.60,1.60
2009.06.02 04:02:50.335,1.5452,1.546,1.00,1.60
2009.06.02 04:02:50.515,1.5452,1.546,2.40,1.60
2009.06.02 04:02:50.635,1.5452,1.5461,2.40,3.20
2009.06.02 04:03:00.463,1.5452,1.5461,1.60,3.20
2009.06.02 04:03:11.060,1.54515,1.54605,2.40,3.20
2009.06.02 04:03:11.170,1.54515,1.546,2.40,1.60
2009.06.02 04:03:28.386,1.5451,1.546,4.00,1.60
2009.06.02 04:03:28.605,1.5452,1.546,1.00,1.60
2009.06.02 04:03:28.895,1.5452,1.5461,2.40,4.80
2009.06.02 04:03:29.175,1.5452,1.5461,2.40,3.20
2009.06.02 04:03:32.484,1.54515,1.546,2.40,1.60
2009.06.02 04:03:48.131,1.5452,1.546,1.00,1.60
2009.06.02 04:03:48.491,1.5452,1.54605,2.40,1.60
2009.06.02 04:03:48.601,1.54525,1.54605,1.60,1.60
2009.06.02 04:04:08.136,1.54525,1.5461,1.60,4.80
2009.06.02 04:04:16.804,1.54525,1.5461,1.60,1.60
2009.06.02 04:04:16.984,1.54525,1.5461,2.40,1.60
2009.06.02 04:04:17.204,1.54525,1.54615,3.20,4.80
2009.06.02 04:04:17.494,1.5453,1.54615,2.40,1.60
2009.06.02 04:04:17.664,1.54535,1.54615,1.00,1.60
2009.06.02 04:04:17.884,1.5454,1.5462,1.60,1.60
2009.06.02 04:04:18.054,1.5454,1.54625,1.60,4.80
2009.06.02 04:04:18.234,1.54535,1.5462,1.60,3.20
2009.06.02 04:04:18.414,1.5453,1.5462,2.40,3.20
2009.06.02 04:04:28.791,1.5453,1.5462,1.60,3.20
2009.06.02 04:04:28.901,1.5453,1.54615,1.60,3.20
2009.06.02 04:04:29.081,1.5453,1.54615,1.60,4.80
2009.06.02 04:04:34.470,1.5452,1.5461,2.40,3.20
2009.06.02 04:04:36.699,1.5452,1.5461,2.40,3.20
2009.06.02 04:04:36.919,1.5452,1.5461,4.00,3.20
2009.06.02 04:04:41.448,1.54525,1.5461,1.00,3.20
