2009.06.11 07:00:00.070,1.5465,1.5468,1.60,1.00
2009.06.11 07:00:00.720,1.54615,1.54675,9.60,1.60
2009.06.11 07:00:01.020,1.54615,1.54675,8.00,7.80
2009.06.11 07:00:01.300,1.5461,1.54665,1.60,11.20
2009.06.11 07:00:01.620,1.5461,1.5465,1.60,1.00
2009.06.11 07:00:01.970,1.5458,1.5465,4.20,6.40
2009.06.11 07:00:02.320,1.546,1.5465,1.60,3.20
2009.06.11 07:00:02.611,1.546,1.54655,1.60,1.60
2009.06.11 07:00:02.900,1.5461,1.5465,4.00,1.60
2009.06.11 07:00:03.199,1.5463,1.54665,1.60,1.60
2009.06.11 07:00:03.499,1.54635,1.5469,1.60,11.20
2009.06.11 07:00:04.079,1.5464,1.54705,3.20,2.80
2009.06.11 07:00:04.419,1.54655,1.54705,1.60,2.80
2009.06.11 07:00:04.810,1.5466,1.54705,1.60,7.60
2009.06.11 07:00:05.169,1.54645,1.547,1.60,1.60
2009.06.11 07:00:05.499,1.5464,1.547,4.00,1.60
2009.06.11 07:00:05.959,1.5464,1.5471,7.20,2.80
2009.06.11 07:00:06.189,1.5464,1.5471,5.60,2.80
2009.06.11 07:00:06.488,1.54645,1.5471,2.40,1.60
2009.06.11 07:00:06.938,1.5465,1.54705,1.60,2.80
2009.06.11 07:00:07.288,1.54645,1.5469,1.60,4.40
2009.06.11 07:00:07.628,1.54635,1.5469,1.60,4.40
2009.06.11 07:00:08.198,1.5463,1.54685,1.60,2.80
2009.06.11 07:00:08.608,1.5463,1.54685,1.60,1.60
2009.06.11 07:00:08.838,1.54625,1.54695,5.60,12.80
2009.06.11 07:00:09.248,1.5464,1.547,3.20,2.80
2009.06.11 07:00:09.818,1.5465,1.547,1.60,11.20
2009.06.11 07:00:10.118,1.54655,1.54725,1.60,2.80
2009.06.11 07:00:11.037,1.5466,1.54725,1.60,2.80
2009.06.11 07:00:11.388,1.54665,1.54725,1.60,2.80
2009.06.11 07:00:11.727,1.5467,1.5472,1.60,14.40
2009.06.11 07:00:12.067,1.5467,1.54725,1.60,7.80
2009.06.11 07:00:12.357,1.5467,1.5472,1.60,4.60
2009.06.11 07:00:12.647,1.5467,1.5471,1.60,2.80
2009.06.11 07:00:12.997,1.54665,1.5471,1.60,2.80
2009.06.11 07:00:13.287,1.5465,1.5471,3.20,2.80
2009.06.11 07:00:13.577,1.5466,1.5471,1.60,2.80
2009.06.11 07:00:13.907,1.5466,1.54715,1.60,2.80
2009.06.11 07:00:14.247,1.5465,1.5472,3.20,15.60
2009.06.11 07:00:14.597,1.5466,1.5472,3.20,14.00
2009.06.11 07:00:14.997,1.5467,1.5472,1.60,2.80
2009.06.11 07:00:15.297,1.54675,1.5472,1.60,2.80
2009.06.11 07:00:15.647,1.5467,1.54725,1.60,2.80
2009.06.11 07:00:16.126,1.5467,1.54725,1.60,6.20
2009.06.11 07:00:16.396,1.54665,1.5472,1.60,3.20
