2009.06.08 06:00:02.111,1.55985,1.56105,2.40,3.20
2009.06.08 06:00:02.331,1.55985,1.56105,2.40,6.40
2009.06.08 06:00:03.591,1.55995,1.5609,2.40,1.60
2009.06.08 06:00:03.711,1.55995,1.561,2.40,1.60
2009.06.08 06:00:03.941,1.55995,1.5614,2.40,11.20
2009.06.08 06:00:04.410,1.56,1.5614,4.00,11.20
2009.06.08 06:00:04.941,1.5601,1.56085,1.60,3.20
2009.06.08 06:00:05.410,1.56,1.56095,2.40,1.60
2009.06.08 06:00:05.810,1.56,1.561,2.40,3.20
2009.06.08 06:00:06.380,1.5601,1.5609,4.00,1.60
2009.06.08 06:00:06.660,1.5601,1.5616,4.00,12.80
2009.06.08 06:00:07.000,1.5601,1.5616,4.00,11.20
2009.06.08 06:00:07.520,1.56025,1.5616,1.60,11.20
2009.06.08 06:00:08.239,1.56025,1.561,1.60,3.20
2009.06.08 06:00:08.589,1.5599,1.561,7.20,3.20
2009.06.08 06:00:08.999,1.5599,1.561,2.40,3.20
2009.06.08 06:00:09.339,1.56,1.5609,2.40,1.60
2009.06.08 06:00:09.809,1.5601,1.5609,2.40,4.80
2009.06.08 06:00:09.989,1.56015,1.56095,2.40,3.20
2009.06.08 06:00:10.559,1.5603,1.561,2.40,4.80
2009.06.08 06:00:10.960,1.56025,1.56095,2.40,3.20
2009.06.08 06:00:17.527,1.5603,1.561,2.40,4.80
2009.06.08 06:00:17.937,1.5603,1.56085,2.40,3.20
2009.06.08 06:00:18.147,1.56025,1.5608,2.40,3.20
2009.06.08 06:00:19.177,1.56015,1.5608,2.40,3.20
2009.06.08 06:00:21.147,1.56025,1.5608,2.40,3.20
2009.06.08 06:00:24.995,1.5603,1.56085,2.40,3.20
2009.06.08 06:00:31.254,1.56035,1.561,2.40,4.80
2009.06.08 06:00:31.424,1.56035,1.561,2.40,1.60
2009.06.08 06:00:31.784,1.56035,1.56105,2.40,3.20
2009.06.08 06:00:43.271,1.5604,1.56105,1.00,3.20
2009.06.08 06:00:58.598,1.5603,1.56095,1.00,3.20
2009.06.08 06:01:01.357,1.56025,1.56095,2.40,3.20
2009.06.08 06:01:01.697,1.5602,1.5609,2.60,3.20
2009.06.08 06:01:02.107,1.56025,1.561,2.40,1.60
2009.06.08 06:01:02.586,1.56025,1.56115,2.40,4.80
2009.06.08 06:01:02.756,1.56025,1.56115,2.40,3.20
2009.06.08 06:01:04.066,1.56015,1.56115,2.40,3.20
2009.06.08 06:01:05.456,1.5601,1.56105,2.60,3.20
2009.06.08 06:01:07.595,1.5602,1.5611,2.40,4.80
2009.06.08 06:01:07.835,1.5602,1.5611,2.60,4.80
2009.06.08 06:01:08.065,1.5602,1.5611,4.20,3.20
2009.06.08 06:01:12.244,1.5603,1.56115,4.20,1.60
2009.06.08 06:01:12.594,1.5603,1.5612,4.20,3.20
2009.06.08 06:01:12.874,1.56025,1.56115,2.40,3.20
2009.06.08 06:01:19.053,1.56015,1.56115,4.00,3.20
2009.06.08 06:01:19.222,1.56015,1.56115,2.40,3.20
2009.06.08 06:01:34.069,1.5604,1.5612,2.40,8.00
2009.06.08 06:01:34.289,1.56045,1.5612,2.40,4.80
2009.06.08 06:01:34.529,1.56055,1.5612,2.40,3.20
2009.06.08 06:01:34.709,1.56055,1.5612,2.40,1.60
2009.06.08 06:01:36.918,1.5606,1.5612,2.40,1.60
2009.06.08 06:01:37.098,1.5606,1.56125,2.40,3.20
2009.06.08 06:01:37.438,1.56065,1.56125,2.40,1.60
2009.06.08 06:01:37.498,1.5606,1.56125,2.40,1.60
2009.06.08 06:01:37.728,1.5606,1.5613,2.40,6.40
2009.06.08 06:01:38.228,1.5605,1.5613,4.00,8.00
2009.06.08 06:01:38.568,1.5605,1.5613,2.40,6.40
2009.06.08 06:01:42.327,1.5605,1.5613,2.40,4.80
2009.06.08 06:01:42.547,1.5605,1.5613,2.40,3.20
2009.06.08 06:01:54.874,1.5606,1.5613,2.40,3.20
2009.06.08 06:01:55.524,1.5606,1.5613,2.60,3.20
2009.06.08 06:01:57.203,1.56065,1.56135,2.60,4.80
2009.06.08 06:01:57.383,1.56065,1.56135,2.60,6.40
2009.06.08 06:01:59.133,1.56065,1.56135,2.40,6.40
2009.06.08 06:01:59.253,1.5606,1.5613,2.40,3.20
2009.06.08 06:01:59.653,1.5606,1.5613,2.40,6.40
2009.06.08 06:02:01.103,1.5605,1.5613,4.00,6.40
2009.06.08 06:02:01.392,1.56065,1.5613,2.40,3.20
2009.06.08 06:02:01.872,1.56065,1.5613,2.40,1.60
2009.06.08 06:02:02.172,1.5606,1.5613,2.60,3.20
2009.06.08 06:02:02.392,1.5606,1.5613,2.40,6.40
2009.06.08 06:02:02.562,1.5606,1.56125,2.40,1.60
2009.06.08 06:02:02.952,1.5606,1.5613,2.40,8.00
2009.06.08 06:02:03.132,1.5606,1.5613,2.40,9.60
2009.06.08 06:02:12.110,1.5606,1.5613,2.40,4.80
2009.06.08 06:02:12.600,1.56065,1.5613,2.40,1.60
2009.06.08 06:02:18.848,1.5607,1.56135,2.40,3.20
2009.06.08 06:02:19.238,1.5608,1.56135,2.40,1.60
2009.06.08 06:02:19.348,1.5608,1.5614,2.40,3.00
2009.06.08 06:02:19.698,1.56065,1.56125,1.60,3.20
2009.06.08 06:02:20.088,1.56055,1.56125,2.40,4.80
2009.06.08 06:02:20.268,1.56055,1.5612,2.40,1.60
2009.06.08 06:02:21.457,1.56065,1.56125,2.60,3.20
2009.06.08 06:02:21.757,1.5607,1.56125,2.40,1.60
2009.06.08 06:02:22.157,1.5606,1.5613,2.60,4.80
2009.06.08 06:02:22.627,1.5606,1.5613,2.40,3.20
2009.06.08 06:02:23.017,1.56065,1.5613,2.40,1.60
2009.06.08 06:02:23.817,1.56065,1.56135,2.40,6.40
2009.06.08 06:02:29.066,1.5606,1.5613,2.40,3.20
2009.06.08 06:02:29.366,1.5606,1.56125,1.60,3.20
2009.06.08 06:02:29.606,1.5606,1.56125,1.60,4.80
2009.06.08 06:02:29.905,1.56055,1.56125,2.60,4.80
2009.06.08 06:02:30.025,1.56055,1.56125,2.40,6.40
2009.06.08 06:02:30.205,1.56055,1.5612,2.40,1.60
2009.06.08 06:02:32.825,1.56055,1.56125,2.40,4.80
2009.06.08 06:02:33.165,1.5606,1.56125,2.40,1.60
2009.06.08 06:02:33.575,1.5606,1.5613,2.40,6.40
2009.06.08 06:02:33.854,1.5606,1.5613,2.40,4.80
2009.06.08 06:02:48.271,1.5606,1.5619,2.60,5.80
2009.06.08 06:02:52.690,1.5606,1.56165,2.40,3.00
2009.06.08 06:02:52.920,1.56055,1.5615,12.20,3.20
2009.06.08 06:02:53.100,1.56055,1.5615,4.20,3.20
2009.06.08 06:02:53.560,1.56055,1.5615,2.60,3.20
2009.06.08 06:02:54.489,1.56065,1.56135,1.00,3.20
2009.06.08 06:02:54.829,1.56065,1.5614,1.00,1.60
2009.06.08 06:02:54.939,1.5607,1.5618,1.60,1.60
2009.06.08 06:02:55.169,1.5607,1.56205,1.60,9.20
2009.06.08 06:02:56.449,1.56065,1.56195,1.60,9.20
2009.06.08 06:02:56.569,1.5608,1.562,2.40,22.00
2009.06.08 06:02:56.869,1.5608,1.562,2.40,10.80
2009.06.08 06:02:57.519,1.5608,1.56195,2.40,1.60
2009.06.08 06:02:58.159,1.5608,1.56195,2.40,3.20
2009.06.08 06:02:58.438,1.56095,1.56195,2.40,3.20
2009.06.08 06:02:58.549,1.56095,1.5619,2.40,1.60
2009.06.08 06:02:58.838,1.56085,1.5619,1.60,1.60
2009.06.08 06:02:59.399,1.5607,1.56195,2.40,4.80
2009.06.08 06:03:00.728,1.5608,1.56195,2.40,3.20
2009.06.08 06:03:01.008,1.5608,1.56195,2.40,4.80
2009.06.08 06:03:04.917,1.56085,1.56195,2.40,1.60
