2009.06.22 18:00:00.137,1.5982,1.59885,2.40,12.80
2009.06.22 18:00:00.196,1.5982,1.5989,2.40,8.00
2009.06.22 18:00:00.256,1.5982,1.5988,2.40,1.60
2009.06.22 18:00:00.766,1.5982,1.59875,2.40,1.60
2009.06.22 18:00:00.977,1.59815,1.59875,1.00,9.80
2009.06.22 18:00:01.256,1.59815,1.59875,1.00,17.80
2009.06.22 18:00:01.596,1.59815,1.59875,1.00,16.20
2009.06.22 18:00:01.826,1.59815,1.5987,1.60,1.60
2009.06.22 18:00:02.176,1.59825,1.59875,1.60,14.40
2009.06.22 18:00:02.516,1.59825,1.59875,1.60,12.80
2009.06.22 18:00:02.696,1.5983,1.59875,1.60,4.80
2009.06.22 18:00:02.856,1.5983,1.59875,1.60,1.60
2009.06.22 18:00:03.036,1.5983,1.5988,1.60,1.60
2009.06.22 18:00:05.395,1.59825,1.5988,4.00,1.60
2009.06.22 18:00:05.795,1.5983,1.5988,1.60,1.60
2009.06.22 18:00:05.855,1.5983,1.59875,1.60,1.60
2009.06.22 18:00:05.906,1.59825,1.59875,1.60,1.60
2009.06.22 18:00:08.295,1.5982,1.5988,4.00,12.80
2009.06.22 18:00:09.214,1.59825,1.5988,1.00,12.80
2009.06.22 18:00:09.444,1.59825,1.5988,1.00,3.20
2009.06.22 18:00:09.684,1.59825,1.59885,1.00,17.80
2009.06.22 18:00:10.854,1.59825,1.5988,1.00,1.60
2009.06.22 18:00:11.504,1.5982,1.5988,2.80,1.60
2009.06.22 18:00:11.733,1.5982,1.5988,2.40,1.60
2009.06.22 18:00:13.863,1.5982,1.5988,4.00,1.60
2009.06.22 18:00:14.083,1.5982,1.59885,4.00,5.00
2009.06.22 18:00:14.533,1.5982,1.5989,4.00,8.00
2009.06.22 18:00:14.863,1.5982,1.5989,4.00,6.40
2009.06.22 18:00:15.153,1.5982,1.5989,2.40,19.20
2009.06.22 18:00:15.333,1.5982,1.5988,2.40,1.60
2009.06.22 18:00:15.563,1.5982,1.59885,2.40,3.40
2009.06.22 18:00:15.853,1.5982,1.5989,4.40,16.20
2009.06.22 18:00:16.083,1.59825,1.5989,1.00,16.20
2009.06.22 18:00:20.252,1.59825,1.5989,1.00,16.20
2009.06.22 18:00:20.422,1.59825,1.59885,1.00,5.00
2009.06.22 18:00:20.542,1.59825,1.59885,1.00,6.60
2009.06.22 18:00:21.381,1.59825,1.5988,1.00,3.20
2009.06.22 18:00:21.731,1.59825,1.5988,1.00,11.20
2009.06.22 18:00:24.630,1.59825,1.5988,1.60,11.20
2009.06.22 18:00:24.851,1.5983,1.5988,2.40,11.20
2009.06.22 18:00:25.200,1.59825,1.59885,1.00,5.00
2009.06.22 18:00:25.381,1.59825,1.59885,2.40,1.60
2009.06.22 18:00:25.550,1.59825,1.5988,2.40,8.00
2009.06.22 18:00:25.670,1.59825,1.5988,2.40,11.20
2009.06.22 18:00:25.890,1.59825,1.5988,2.40,8.00
2009.06.22 18:00:26.060,1.59825,1.59885,2.40,14.40
2009.06.22 18:00:34.068,1.5983,1.59885,1.00,14.40
2009.06.22 18:00:41.726,1.5983,1.5988,1.00,3.20
2009.06.22 18:00:41.966,1.5983,1.59885,1.00,14.40
2009.06.22 18:00:42.146,1.5983,1.5988,1.00,8.00
2009.06.22 18:00:42.376,1.5983,1.5988,1.00,11.20
2009.06.22 18:00:44.916,1.5983,1.5988,1.00,8.00
2009.06.22 18:00:45.245,1.5983,1.59885,2.40,1.60
2009.06.22 18:00:45.525,1.5983,1.59885,2.40,3.20
2009.06.22 18:00:45.925,1.5983,1.59885,2.40,11.20
2009.06.22 18:00:46.625,1.59835,1.59885,1.60,11.20
2009.06.22 18:00:46.985,1.59835,1.5989,2.40,1.60
2009.06.22 18:00:47.335,1.5983,1.5989,1.60,5.00
2009.06.22 18:00:47.685,1.5983,1.59885,1.00,11.20
2009.06.22 18:00:47.855,1.5983,1.59885,1.00,12.80
2009.06.22 18:00:48.675,1.5983,1.59885,1.60,12.80
2009.06.22 18:00:49.015,1.5983,1.59885,4.00,11.20
2009.06.22 18:00:51.424,1.5983,1.59885,4.00,3.20
2009.06.22 18:00:51.644,1.5983,1.5989,4.00,12.80
2009.06.22 18:00:59.702,1.5983,1.5989,2.80,12.80
2009.06.22 18:01:00.183,1.59835,1.5989,1.00,11.20
2009.06.22 18:01:00.642,1.59835,1.59885,2.40,1.60
2009.06.22 18:01:00.932,1.59835,1.5989,2.40,12.80
2009.06.22 18:01:01.112,1.59835,1.5989,2.40,1.60
2009.06.22 18:01:01.282,1.59835,1.5989,4.40,1.60
2009.06.22 18:01:01.442,1.5984,1.5989,1.00,1.60
2009.06.22 18:01:01.672,1.5984,1.59895,1.00,14.40
2009.06.22 18:01:02.182,1.5984,1.59885,1.00,2.80
2009.06.22 18:01:02.632,1.5983,1.59875,1.60,5.00
2009.06.22 18:01:02.871,1.59805,1.5987,4.00,9.60
2009.06.22 18:01:03.202,1.5981,1.59865,2.40,4.80
2009.06.22 18:01:03.601,1.59805,1.5986,1.60,1.60
2009.06.22 18:01:04.071,1.59805,1.5986,5.60,1.60
