2009.06.08 15:00:00.285,1.55555,1.556,2.40,1.60
2009.06.08 15:00:00.704,1.55565,1.55615,1.60,1.60
2009.06.08 15:00:01.114,1.5558,1.55615,1.60,1.60
2009.06.08 15:00:01.464,1.55575,1.55615,2.60,1.60
2009.06.08 15:00:01.814,1.5558,1.5563,4.00,1.60
2009.06.08 15:00:02.104,1.5558,1.5563,5.80,1.60
2009.06.08 15:00:02.396,1.5559,1.55635,2.40,8.00
2009.06.08 15:00:02.734,1.55595,1.55645,1.60,1.60
2009.06.08 15:00:03.074,1.55595,1.55655,4.00,1.60
2009.06.08 15:00:03.594,1.5561,1.5566,4.00,3.20
2009.06.08 15:00:04.004,1.55615,1.55665,4.00,14.40
2009.06.08 15:00:04.304,1.5562,1.55665,1.60,6.40
2009.06.08 15:00:04.653,1.5562,1.55665,4.00,1.60
2009.06.08 15:00:05.643,1.5562,1.55665,1.60,1.60
2009.06.08 15:00:05.993,1.55625,1.55675,4.00,3.20
2009.06.08 15:00:06.293,1.55625,1.5567,4.00,1.60
2009.06.08 15:00:06.953,1.55625,1.5567,1.60,1.60
2009.06.08 15:00:07.343,1.55615,1.55665,1.60,1.60
2009.06.08 15:00:07.803,1.55615,1.55655,1.60,1.60
2009.06.08 15:00:08.042,1.5561,1.55655,4.00,1.60
2009.06.08 15:00:08.332,1.5564,1.55655,1.60,1.60
2009.06.08 15:00:08.622,1.55645,1.55665,2.40,1.60
2009.06.08 15:00:08.913,1.5563,1.5568,2.40,11.20
2009.06.08 15:00:09.262,1.5562,1.5568,5.60,11.20
2009.06.08 15:00:09.502,1.55635,1.5568,4.00,1.60
2009.06.08 15:00:09.962,1.5563,1.5569,4.00,1.60
2009.06.08 15:00:10.242,1.5563,1.5569,2.40,3.20
2009.06.08 15:00:10.693,1.5564,1.5569,1.60,3.20
2009.06.08 15:00:11.282,1.55665,1.5569,2.40,1.60
2009.06.08 15:00:11.522,1.55675,1.55705,2.40,1.60
2009.06.08 15:00:11.863,1.55675,1.5574,2.40,1.60
2009.06.08 15:00:12.741,1.55675,1.5573,8.00,5.00
2009.06.08 15:00:13.032,1.55665,1.5572,1.60,3.20
2009.06.08 15:00:13.351,1.55655,1.5572,4.00,6.60
2009.06.08 15:00:13.691,1.55655,1.55715,4.00,1.60
2009.06.08 15:00:14.441,1.55665,1.55715,1.60,1.60
2009.06.08 15:00:14.791,1.5566,1.5572,4.00,3.20
2009.06.08 15:00:15.141,1.5566,1.5572,5.60,3.20
2009.06.08 15:00:15.431,1.55665,1.5572,1.60,1.60
2009.06.08 15:00:15.721,1.55665,1.55725,1.60,6.60
