2009.06.11 08:00:00.214,1.54505,1.54555,1.60,1.60
2009.06.11 08:00:00.434,1.54505,1.5457,1.60,4.80
2009.06.11 08:00:00.793,1.54505,1.5457,1.60,3.20
2009.06.11 08:00:01.263,1.54505,1.5456,1.60,3.20
2009.06.11 08:00:01.793,1.54505,1.5457,1.60,8.00
2009.06.11 08:00:02.203,1.54505,1.5457,1.60,4.80
2009.06.11 08:00:02.933,1.5451,1.5457,1.60,4.80
2009.06.11 08:00:03.263,1.5451,1.5457,1.60,3.20
2009.06.11 08:00:03.613,1.5451,1.5457,3.00,4.80
2009.06.11 08:00:04.173,1.5452,1.5456,8.00,1.60
2009.06.11 08:00:04.852,1.54505,1.5456,1.60,1.60
2009.06.11 08:00:05.212,1.545,1.54565,1.60,1.60
2009.06.11 08:00:05.912,1.54505,1.54555,9.60,3.20
2009.06.11 08:00:06.322,1.54515,1.54555,8.00,3.20
2009.06.11 08:00:06.842,1.5447,1.54545,11.00,4.80
2009.06.11 08:00:07.422,1.54475,1.54545,1.60,1.60
2009.06.11 08:00:07.782,1.5448,1.54545,1.60,1.60
2009.06.11 08:00:07.961,1.5449,1.54555,1.60,4.80
2009.06.11 08:00:08.592,1.54485,1.5455,1.60,3.20
2009.06.11 08:00:08.771,1.54485,1.5455,1.60,4.80
2009.06.11 08:00:09.191,1.54485,1.5455,1.60,6.40
2009.06.11 08:00:09.433,1.54485,1.5455,1.60,8.00
2009.06.11 08:00:10.651,1.5448,1.5455,1.60,8.00
2009.06.11 08:00:10.831,1.5448,1.54545,1.60,3.20
2009.06.11 08:00:11.351,1.54475,1.54535,1.60,3.20
2009.06.11 08:00:11.861,1.5448,1.54545,1.60,4.80
2009.06.11 08:00:14.270,1.54505,1.54555,1.60,1.60
2009.06.11 08:00:14.390,1.54505,1.5456,1.60,3.20
2009.06.11 08:00:16.610,1.54505,1.54535,8.00,3.20
2009.06.11 08:00:16.910,1.5447,1.5453,1.60,3.20
2009.06.11 08:00:17.270,1.5446,1.54545,3.00,4.80
2009.06.11 08:00:17.559,1.54465,1.54545,3.00,4.80
2009.06.11 08:00:17.909,1.54445,1.5453,12.60,3.20
2009.06.11 08:00:18.069,1.54455,1.5453,12.60,4.80
2009.06.11 08:00:18.519,1.5447,1.5453,1.60,4.80
2009.06.11 08:00:18.579,1.5447,1.5453,2.40,4.80
2009.06.11 08:00:19.219,1.5448,1.5454,3.00,4.80
2009.06.11 08:00:19.679,1.5449,1.5453,11.00,3.20
2009.06.11 08:00:19.972,1.5449,1.5452,11.00,3.20
2009.06.11 08:00:20.259,1.54465,1.5452,8.00,3.20
2009.06.11 08:00:20.549,1.5445,1.54525,4.00,1.60
2009.06.11 08:00:20.779,1.54455,1.5452,11.00,1.60
2009.06.11 08:00:21.128,1.54445,1.5452,1.60,3.20
2009.06.11 08:00:21.578,1.5445,1.5452,4.60,4.80
2009.06.11 08:00:21.698,1.5447,1.5452,2.40,3.20
2009.06.11 08:00:25.027,1.5449,1.5454,8.00,3.20
2009.06.11 08:00:25.438,1.54475,1.54535,11.00,3.20
2009.06.11 08:00:25.907,1.54485,1.5453,8.00,1.60
2009.06.11 08:00:28.407,1.5444,1.5452,15.20,8.00
2009.06.11 08:00:28.806,1.5444,1.54515,15.20,1.60
2009.06.11 08:00:29.686,1.54445,1.54515,12.00,1.60
2009.06.11 08:00:30.197,1.54445,1.5451,4.60,3.20
2009.06.11 08:00:30.436,1.54445,1.5451,3.00,3.20
2009.06.11 08:00:30.676,1.54455,1.5451,8.00,8.00
2009.06.11 08:00:31.016,1.5444,1.5451,12.60,8.00
2009.06.11 08:00:31.936,1.54445,1.5451,12.60,1.60
2009.06.11 08:00:32.056,1.54445,1.5452,12.60,8.00
2009.06.11 08:00:35.165,1.54445,1.5451,3.00,3.20
2009.06.11 08:00:35.515,1.5444,1.5451,12.60,6.40
2009.06.11 08:00:35.805,1.5444,1.5451,12.60,8.00
2009.06.11 08:00:36.265,1.54445,1.5451,2.40,4.80
2009.06.11 08:00:36.555,1.54445,1.5451,11.00,6.40
2009.06.11 08:00:36.835,1.5444,1.5451,11.00,8.00
2009.06.11 08:00:37.077,1.5444,1.545,15.20,3.20
2009.06.11 08:00:37.375,1.5444,1.54505,11.00,1.60
2009.06.11 08:00:38.084,1.54435,1.545,15.20,3.20
2009.06.11 08:00:38.364,1.5444,1.545,2.40,3.20
2009.06.11 08:00:38.604,1.5444,1.54515,7.20,4.80
2009.06.11 08:00:38.834,1.5444,1.5451,15.20,1.60
2009.06.11 08:00:39.294,1.5444,1.5451,15.20,3.20
2009.06.11 08:00:39.964,1.5444,1.5451,13.60,3.20
2009.06.11 08:00:40.134,1.5445,1.5451,8.00,6.40
2009.06.11 08:00:40.374,1.54435,1.5451,14.20,6.40
2009.06.11 08:00:40.544,1.5444,1.5451,1.60,8.00
2009.06.11 08:00:40.944,1.5444,1.5451,7.20,4.80
2009.06.11 08:00:41.294,1.5444,1.5451,15.20,3.20
2009.06.11 08:00:44.413,1.5446,1.54525,1.60,3.20
2009.06.11 08:00:45.553,1.54465,1.54525,1.60,3.20
2009.06.11 08:00:47.382,1.5446,1.54525,1.60,3.20
2009.06.11 08:00:47.722,1.54455,1.5452,1.60,3.20
2009.06.11 08:00:48.012,1.54455,1.54515,1.60,3.20
2009.06.11 08:00:48.362,1.54455,1.5451,1.60,4.80
2009.06.11 08:00:48.662,1.54455,1.5451,1.60,3.20
2009.06.11 08:00:48.952,1.54455,1.5451,1.60,1.60
2009.06.11 08:00:49.232,1.54455,1.54515,1.60,4.80
2009.06.11 08:00:49.642,1.54455,1.5451,1.60,1.60
2009.06.11 08:00:49.702,1.5445,1.5451,1.60,4.80
2009.06.11 08:00:50.182,1.5445,1.545,1.60,1.60
2009.06.11 08:00:50.601,1.5445,1.545,1.60,3.20
2009.06.11 08:01:00.069,1.5445,1.545,3.00,1.60
2009.06.11 08:01:00.309,1.5445,1.545,3.00,3.20
2009.06.11 08:01:02.888,1.54455,1.545,2.40,1.60
2009.06.11 08:01:03.238,1.54455,1.5451,2.40,3.20
