2009.06.12 16:00:00.052,1.5684,1.56885,1.60,5.00
2009.06.12 16:00:00.522,1.5684,1.56885,1.60,3.40
2009.06.12 16:00:00.691,1.56825,1.56885,2.40,6.20
2009.06.12 16:00:01.041,1.5684,1.56885,1.60,6.20
2009.06.12 16:00:01.321,1.5684,1.56885,2.40,2.80
2009.06.12 16:00:01.622,1.5684,1.5688,4.00,1.60
2009.06.12 16:00:01.921,1.56845,1.56885,2.40,1.60
2009.06.12 16:00:02.221,1.5685,1.56885,2.40,1.60
2009.06.12 16:00:02.391,1.5685,1.56885,2.40,1.00
2009.06.12 16:00:02.811,1.5685,1.56885,2.40,1.60
2009.06.12 16:00:03.161,1.5685,1.569,2.40,4.80
2009.06.12 16:00:03.461,1.5686,1.56915,2.40,4.80
2009.06.12 16:00:03.881,1.5686,1.56915,2.40,4.80
2009.06.12 16:00:04.120,1.56865,1.56915,2.40,1.60
2009.06.12 16:00:04.801,1.56865,1.56915,2.40,1.60
2009.06.12 16:00:05.041,1.5687,1.56925,2.40,1.60
2009.06.12 16:00:05.220,1.56865,1.56925,2.40,4.80
2009.06.12 16:00:05.630,1.5688,1.56915,1.60,3.20
2009.06.12 16:00:05.861,1.5688,1.56915,1.60,3.40
2009.06.12 16:00:06.210,1.56855,1.5691,1.00,1.00
2009.06.12 16:00:06.380,1.56855,1.5691,1.60,1.00
2009.06.12 16:00:10.019,1.5686,1.56915,3.20,4.80
2009.06.12 16:00:10.259,1.56875,1.5694,2.40,11.20
2009.06.12 16:00:10.489,1.5688,1.5694,2.40,11.20
2009.06.12 16:00:10.939,1.5688,1.56935,4.00,11.20
2009.06.12 16:00:11.109,1.5689,1.5695,1.60,3.40
2009.06.12 16:00:11.869,1.5689,1.5695,4.00,8.20
2009.06.12 16:00:12.259,1.5689,1.56945,4.00,1.60
2009.06.12 16:00:12.558,1.569,1.5695,1.60,5.00
2009.06.12 16:00:13.838,1.5689,1.5695,4.00,5.00
2009.06.12 16:00:13.958,1.5689,1.5694,1.60,3.20
2009.06.12 16:00:16.748,1.56885,1.56935,2.40,1.00
2009.06.12 16:00:17.237,1.5689,1.56935,1.60,3.40
2009.06.12 16:00:19.407,1.56885,1.56935,1.60,3.20
2009.06.12 16:00:19.517,1.5689,1.5694,2.40,1.60
2009.06.12 16:00:19.737,1.5689,1.5694,4.00,1.60
2009.06.12 16:00:19.857,1.5689,1.56945,4.00,1.60
2009.06.12 16:00:22.006,1.569,1.5694,1.60,3.20
2009.06.12 16:00:22.116,1.5689,1.5694,1.60,3.20
2009.06.12 16:00:22.296,1.5689,1.56945,2.40,1.60
2009.06.12 16:00:22.526,1.5689,1.56945,4.00,1.60
2009.06.12 16:00:23.596,1.56895,1.5695,2.40,1.60
2009.06.12 16:00:25.595,1.56895,1.5695,2.40,1.60
2009.06.12 16:00:26.045,1.5689,1.5695,4.00,5.00
2009.06.12 16:00:26.105,1.5689,1.56945,4.00,1.60
2009.06.12 16:00:27.195,1.569,1.5694,1.60,3.20
2009.06.12 16:00:27.525,1.569,1.5694,1.60,4.80
2009.06.12 16:00:27.635,1.56885,1.5694,2.40,4.80
2009.06.12 16:00:29.254,1.5688,1.5694,4.00,4.80
2009.06.12 16:00:30.354,1.5688,1.56935,4.00,1.00
2009.06.12 16:00:30.704,1.5688,1.56935,1.60,3.40
2009.06.12 16:00:30.874,1.5688,1.56935,1.60,5.00
2009.06.12 16:00:31.214,1.5689,1.56935,1.60,4.80
2009.06.12 16:00:31.324,1.56885,1.56935,2.40,1.60
2009.06.12 16:00:31.624,1.56885,1.5694,2.40,4.80
2009.06.12 16:00:31.854,1.56885,1.5694,2.40,4.80
2009.06.12 16:00:33.393,1.56885,1.56935,2.40,1.00
2009.06.12 16:00:33.864,1.5689,1.56935,1.60,3.40
2009.06.12 16:00:35.703,1.5688,1.5693,1.60,5.00
2009.06.12 16:00:37.043,1.56875,1.5693,2.40,1.60
2009.06.12 16:00:37.683,1.5689,1.5693,1.60,1.60
2009.06.12 16:00:37.852,1.56885,1.56935,2.40,1.60
