2009.06.02 11:00:00.047,1.543,1.5434,1.00,1.00
2009.06.02 11:00:00.267,1.54295,1.54335,1.60,1.00
2009.06.02 11:00:00.557,1.54285,1.54325,3.60,1.00
2009.06.02 11:00:01.037,1.5429,1.54335,1.00,1.00
2009.06.02 11:00:01.909,1.5429,1.54335,1.00,1.00
2009.06.02 11:00:06.086,1.54295,1.54345,1.60,1.00
2009.06.02 11:00:06.416,1.54295,1.54345,1.00,1.60
2009.06.02 11:00:06.696,1.5429,1.54345,1.00,1.00
2009.06.02 11:00:07.045,1.5429,1.54345,2.00,1.00
2009.06.02 11:00:07.436,1.5429,1.54345,2.00,1.60
2009.06.02 11:00:07.795,1.543,1.54345,1.00,1.60
2009.06.02 11:00:08.035,1.543,1.5435,1.00,4.20
2009.06.02 11:00:09.595,1.5429,1.5434,2.00,1.00
2009.06.02 11:00:09.775,1.5429,1.5434,1.00,1.00
2009.06.02 11:00:09.945,1.543,1.5435,1.00,4.20
2009.06.02 11:00:10.465,1.54295,1.54335,1.00,1.00
2009.06.02 11:00:10.925,1.5429,1.54345,1.00,1.60
2009.06.02 11:00:11.224,1.5429,1.54345,1.00,1.60
2009.06.02 11:00:11.574,1.543,1.54345,3.20,1.60
2009.06.02 11:00:12.164,1.543,1.54345,3.20,2.20
2009.06.02 11:00:12.514,1.543,1.54335,3.20,1.00
2009.06.02 11:00:13.204,1.543,1.5434,3.20,1.60
2009.06.02 11:00:13.614,1.543,1.5433,3.20,1.00
2009.06.02 11:00:13.904,1.5429,1.5433,1.00,1.00
2009.06.02 11:00:14.934,1.5429,1.5434,3.40,1.60
2009.06.02 11:00:15.403,1.5429,1.5434,1.00,2.20
2009.06.02 11:00:15.624,1.54285,1.5434,1.00,2.20
2009.06.02 11:00:15.904,1.54285,1.54335,1.00,1.00
2009.06.02 11:00:16.253,1.5428,1.54335,5.20,1.00
2009.06.02 11:00:16.653,1.5428,1.5433,3.40,1.60
2009.06.02 11:00:16.883,1.5428,1.5433,3.40,2.20
2009.06.02 11:00:17.103,1.5428,1.54325,1.60,1.00
2009.06.02 11:00:17.323,1.5427,1.5432,1.80,1.60
2009.06.02 11:00:17.653,1.5427,1.5432,1.00,1.60
2009.06.02 11:00:18.123,1.54285,1.5432,1.00,1.60
2009.06.02 11:00:18.483,1.5429,1.54355,1.00,9.00
2009.06.02 11:00:19.003,1.54305,1.54355,1.00,8.00
2009.06.02 11:00:19.172,1.5431,1.5437,1.00,10.60
2009.06.02 11:00:19.343,1.5431,1.5437,1.00,1.00
2009.06.02 11:00:19.632,1.5431,1.5436,1.00,1.60
2009.06.02 11:00:20.262,1.5431,1.5436,1.00,1.00
2009.06.02 11:00:24.201,1.543,1.5435,1.00,1.00
2009.06.02 11:00:26.371,1.543,1.54345,1.00,1.00
2009.06.02 11:00:28.880,1.54295,1.54345,1.00,1.00
