2009.06.08 20:00:01.197,1.55295,1.5535,2.40,3.20
2009.06.08 20:00:02.197,1.553,1.5535,2.40,3.20
2009.06.08 20:00:02.436,1.553,1.55355,2.40,12.80
2009.06.08 20:00:02.717,1.553,1.55355,2.40,1.60
2009.06.08 20:00:03.126,1.553,1.5536,2.40,4.80
2009.06.08 20:00:03.426,1.553,1.5536,4.00,4.80
2009.06.08 20:00:03.706,1.55305,1.5536,2.40,3.20
2009.06.08 20:00:04.126,1.55305,1.5537,2.40,14.40
2009.06.08 20:00:05.256,1.55305,1.5537,2.40,12.80
2009.06.08 20:00:05.376,1.55295,1.55365,2.40,11.20
2009.06.08 20:00:05.716,1.55295,1.5536,2.40,3.20
2009.06.08 20:00:06.646,1.55295,1.5535,2.40,3.20
2009.06.08 20:00:07.395,1.5529,1.5534,2.40,1.60
2009.06.08 20:00:07.915,1.553,1.5534,1.60,3.20
2009.06.08 20:00:10.295,1.55305,1.5536,2.40,1.60
2009.06.08 20:00:10.534,1.5532,1.55365,4.00,1.60
2009.06.08 20:00:10.824,1.5532,1.5539,4.00,1.60
2009.06.08 20:00:11.064,1.5532,1.5539,2.40,1.60
2009.06.08 20:00:11.394,1.55315,1.55395,8.00,3.40
2009.06.08 20:00:11.684,1.553,1.5537,1.60,11.20
2009.06.08 20:00:12.024,1.55275,1.5537,8.00,11.20
2009.06.08 20:00:12.485,1.55275,1.55365,8.00,1.00
2009.06.08 20:00:12.724,1.5524,1.5534,11.00,8.00
2009.06.08 20:00:12.954,1.5525,1.5534,8.00,11.20
2009.06.08 20:00:13.114,1.5523,1.55325,2.60,11.20
2009.06.08 20:00:13.854,1.55245,1.55325,2.40,11.20
2009.06.08 20:00:14.363,1.5525,1.55325,1.00,11.20
2009.06.08 20:00:14.694,1.5525,1.55325,2.60,11.20
2009.06.08 20:00:14.983,1.5525,1.55335,2.60,11.20
2009.06.08 20:00:15.443,1.5525,1.5533,2.60,3.20
2009.06.08 20:00:15.833,1.5525,1.5533,2.60,11.20
2009.06.08 20:00:16.473,1.5526,1.55335,1.60,11.20
2009.06.08 20:00:17.003,1.55235,1.55325,2.60,11.20
2009.06.08 20:00:17.173,1.55255,1.55325,1.60,11.20
2009.06.08 20:00:17.473,1.55245,1.55325,2.40,11.20
2009.06.08 20:00:17.873,1.5525,1.55325,8.00,3.20
2009.06.08 20:00:18.283,1.5524,1.55325,2.40,11.20
2009.06.08 20:00:19.882,1.55265,1.55325,1.60,11.20
2009.06.08 20:00:20.052,1.55265,1.55325,4.00,11.20
2009.06.08 20:00:20.222,1.55265,1.55325,4.00,8.00
2009.06.08 20:00:20.402,1.55265,1.55335,4.00,1.60
2009.06.08 20:00:26.241,1.5527,1.55335,2.40,4.80
2009.06.08 20:00:26.470,1.5527,1.55335,2.40,12.80
2009.06.08 20:00:28.360,1.5527,1.5533,2.40,1.60
2009.06.08 20:00:28.640,1.55265,1.5533,2.40,1.60
2009.06.08 20:00:30.090,1.55275,1.5533,1.60,1.60
2009.06.08 20:00:30.489,1.55275,1.5533,4.00,1.60
2009.06.08 20:00:37.328,1.55275,1.5533,1.60,1.60
2009.06.08 20:00:37.448,1.5527,1.55335,2.40,12.80
2009.06.08 20:00:39.977,1.5527,1.55325,2.40,1.60
2009.06.08 20:00:43.137,1.55265,1.5532,2.40,1.60
2009.06.08 20:00:47.756,1.5526,1.5532,2.40,1.60
2009.06.08 20:00:48.385,1.55235,1.5531,10.40,3.40
2009.06.08 20:00:48.905,1.55235,1.553,2.40,1.60
2009.06.08 20:00:54.404,1.5523,1.553,5.60,12.80
2009.06.08 20:00:54.684,1.5523,1.55295,2.40,3.40
2009.06.08 20:00:54.914,1.5523,1.5529,2.40,1.60
2009.06.08 20:00:55.454,1.5523,1.5529,2.40,12.80
2009.06.08 20:00:56.873,1.55245,1.5529,2.40,1.60
2009.06.08 20:00:57.353,1.55245,1.55325,2.40,1.60
2009.06.08 20:00:57.523,1.55245,1.5533,2.40,16.20
2009.06.08 20:01:00.022,1.5526,1.5532,2.40,11.20
2009.06.08 20:01:00.582,1.5526,1.5532,2.40,1.60
2009.06.08 20:01:00.932,1.5526,1.55315,2.40,1.60
2009.06.08 20:01:01.392,1.55255,1.55315,2.40,1.60
2009.06.08 20:01:01.912,1.55255,1.5532,2.40,1.60
2009.06.08 20:01:13.339,1.5526,1.5533,4.00,12.80
2009.06.08 20:01:13.819,1.5526,1.55325,4.00,3.20
2009.06.08 20:01:14.329,1.5526,1.55325,4.00,11.20
2009.06.08 20:01:16.678,1.5526,1.5533,4.00,12.80
2009.06.08 20:01:17.328,1.5526,1.5533,2.40,12.80
2009.06.08 20:01:17.568,1.55255,1.5533,1.60,14.60
2009.06.08 20:01:17.908,1.55255,1.5533,1.60,14.60
2009.06.08 20:01:17.968,1.55255,1.55315,1.60,3.20
2009.06.08 20:01:18.088,1.55255,1.55315,1.60,11.20
2009.06.08 20:01:18.208,1.55255,1.55315,1.60,8.00
2009.06.08 20:01:18.328,1.5525,1.55315,2.40,8.00
2009.06.08 20:01:18.448,1.5525,1.5532,2.40,11.20
2009.06.08 20:01:18.728,1.5525,1.5532,2.40,14.60
2009.06.08 20:01:21.027,1.5525,1.5532,2.40,16.20
2009.06.08 20:01:26.296,1.5524,1.553,4.00,11.20
2009.06.08 20:01:26.766,1.55215,1.5529,12.00,3.40
2009.06.08 20:01:27.176,1.55225,1.55295,4.00,11.20
2009.06.08 20:01:27.346,1.55225,1.55295,2.40,11.20
2009.06.08 20:01:27.686,1.5523,1.5531,2.40,11.20
2009.06.08 20:01:29.665,1.5523,1.55305,2.40,11.20
2009.06.08 20:01:30.265,1.5522,1.5529,4.00,3.40
2009.06.08 20:01:30.435,1.5523,1.5529,1.60,3.40
2009.06.08 20:01:30.595,1.5523,1.55305,4.00,5.00
2009.06.08 20:01:30.825,1.5523,1.55305,2.40,5.00
2009.06.08 20:01:30.995,1.5523,1.55305,2.40,11.20
2009.06.08 20:01:31.355,1.5523,1.5531,2.40,11.20
2009.06.08 20:01:34.134,1.5524,1.5531,2.40,11.20
2009.06.08 20:01:34.424,1.5524,1.5531,2.40,12.80
2009.06.08 20:01:34.544,1.5524,1.55305,2.40,11.20
