2009.06.21 22:00:14.129,1.5826,1.5848,2.40,3.40
2009.06.21 22:00:28.736,1.58255,1.58435,2.40,3.40
2009.06.21 22:00:43.982,1.58255,1.5841,2.40,3.40
2009.06.21 22:00:44.502,1.58255,1.5842,2.40,3.40
2009.06.21 22:00:46.662,1.58255,1.5841,2.40,3.40
2009.06.21 22:00:47.002,1.58255,1.5842,2.40,3.40
2009.06.21 22:00:50.601,1.58255,1.5841,2.40,3.40
2009.06.21 22:00:50.831,1.58255,1.5842,2.40,3.40
2009.06.21 22:00:51.121,1.58255,1.5841,2.40,3.40
2009.06.21 22:00:57.549,1.5825,1.58395,2.40,3.40
2009.06.21 22:01:04.068,1.58245,1.58365,2.40,3.40
2009.06.21 22:03:14.736,1.5825,1.5836,2.40,3.40
2009.06.21 22:03:33.192,1.58245,1.58355,2.40,3.40
2009.06.21 22:03:52.547,1.5811,1.5834,2.40,3.40
2009.06.21 22:03:52.717,1.581,1.5834,2.40,3.40
2009.06.21 22:03:55.816,1.58115,1.58335,2.40,3.40
2009.06.21 22:03:56.046,1.5812,1.5834,2.40,3.40
2009.06.21 22:04:01.865,1.58115,1.58335,2.40,3.40
2009.06.21 22:04:02.095,1.5812,1.5834,2.40,3.40
2009.06.21 22:04:03.524,1.58055,1.5833,2.40,3.40
2009.06.21 22:04:03.754,1.58045,1.5833,2.40,3.40
2009.06.21 22:04:07.204,1.5802,1.58325,1.00,3.40
2009.06.21 22:04:07.433,1.58015,1.58325,1.00,3.40
2009.06.21 22:04:07.603,1.5804,1.5833,2.40,3.40
2009.06.21 22:04:08.003,1.5804,1.5832,2.40,3.40
2009.06.21 22:04:09.063,1.5804,1.58315,2.40,3.40
2009.06.21 22:04:10.253,1.5806,1.5832,2.40,3.40
2009.06.21 22:04:26.179,1.58065,1.58305,2.40,3.40
2009.06.21 22:04:39.136,1.58115,1.583,2.40,3.40
2009.06.21 22:06:17.582,1.5813,1.583,2.40,3.40
2009.06.21 22:07:55.269,1.5815,1.58305,2.40,3.40
2009.06.21 22:08:06.746,1.5812,1.583,2.40,3.40
2009.06.21 22:08:54.734,1.5813,1.5829,2.40,3.40
2009.06.21 22:10:19.114,1.5818,1.58275,2.40,3.40
2009.06.21 22:10:19.864,1.58175,1.5827,2.40,3.40
2009.06.21 22:10:21.103,1.5817,1.58265,2.40,3.40
2009.06.21 22:10:22.963,1.5816,1.58255,2.40,3.40
2009.06.21 22:10:24.352,1.58165,1.58265,2.40,3.40
2009.06.21 22:10:48.357,1.5814,1.58255,2.40,3.40
2009.06.21 22:11:28.796,1.58165,1.5827,2.40,3.40
2009.06.21 22:11:33.515,1.5818,1.58275,2.40,3.40
2009.06.21 22:11:38.764,1.5814,1.58245,2.40,3.40
2009.06.21 22:11:39.774,1.58155,1.5826,2.40,3.40
2009.06.21 22:11:39.934,1.58135,1.5824,2.40,3.40
2009.06.21 22:11:42.283,1.5815,1.5825,2.40,3.40
