2009.06.25 15:00:00.284,1.6158,1.6164,2.00,16.20
2009.06.25 15:00:00.624,1.61585,1.6165,2.40,14.00
2009.06.25 15:00:00.864,1.6159,1.6164,2.60,3.20
2009.06.25 15:00:01.093,1.6159,1.61645,2.60,12.80
2009.06.25 15:00:01.324,1.6159,1.61655,2.60,12.40
2009.06.25 15:00:01.623,1.61595,1.6165,1.00,1.60
2009.06.25 15:00:01.853,1.616,1.6165,1.60,1.60
2009.06.25 15:00:02.263,1.616,1.61635,1.60,3.40
2009.06.25 15:00:02.674,1.61585,1.61625,8.00,1.60
2009.06.25 15:00:03.083,1.61585,1.6162,8.00,1.60
2009.06.25 15:00:03.373,1.6157,1.6163,1.60,5.00
2009.06.25 15:00:03.603,1.6157,1.6162,2.40,1.60
2009.06.25 15:00:03.823,1.61575,1.6162,2.40,1.60
2009.06.25 15:00:04.163,1.61565,1.6163,1.60,7.80
2009.06.25 15:00:04.513,1.61565,1.6162,2.40,1.60
2009.06.25 15:00:04.803,1.6156,1.6162,4.60,1.60
2009.06.25 15:00:06.232,1.6156,1.6162,4.40,1.60
2009.06.25 15:00:06.522,1.61555,1.6162,2.60,4.40
2009.06.25 15:00:07.432,1.6156,1.61625,1.60,7.80
2009.06.25 15:00:08.242,1.6156,1.6161,1.60,3.40
2009.06.25 15:00:08.462,1.6155,1.6161,2.00,3.40
2009.06.25 15:00:08.742,1.61555,1.6161,1.60,3.40
2009.06.25 15:00:08.972,1.61565,1.6161,2.40,11.20
2009.06.25 15:00:09.851,1.6157,1.6161,1.60,8.00
2009.06.25 15:00:10.321,1.6156,1.6162,2.00,1.60
2009.06.25 15:00:10.551,1.6156,1.6161,1.60,3.40
2009.06.25 15:00:10.731,1.6156,1.6162,1.60,4.40
2009.06.25 15:00:10.961,1.6156,1.61625,1.60,7.80
2009.06.25 15:00:11.521,1.6156,1.6162,1.60,6.20
2009.06.25 15:00:11.941,1.61555,1.61615,1.00,5.00
2009.06.25 15:00:12.291,1.6156,1.6162,1.60,17.40
2009.06.25 15:00:12.931,1.6156,1.61625,3.00,2.80
2009.06.25 15:00:13.290,1.6156,1.61625,4.60,2.80
2009.06.25 15:00:13.621,1.6157,1.6161,1.60,3.40
2009.06.25 15:00:14.031,1.61545,1.61605,2.00,3.40
2009.06.25 15:00:14.370,1.61545,1.61595,1.80,3.40
2009.06.25 15:00:14.540,1.61545,1.616,2.80,1.60
2009.06.25 15:00:14.780,1.61545,1.61615,2.80,2.80
2009.06.25 15:00:15.000,1.61555,1.61615,1.60,6.20
2009.06.25 15:00:15.280,1.61555,1.61615,2.40,2.80
2009.06.25 15:00:15.520,1.61555,1.61615,1.60,2.80
2009.06.25 15:00:15.860,1.6157,1.6162,1.00,11.20
2009.06.25 15:00:16.200,1.6158,1.6162,1.60,11.20
2009.06.25 15:00:16.540,1.61585,1.61625,2.40,11.20
2009.06.25 15:00:16.920,1.61585,1.61625,2.40,11.20
2009.06.25 15:00:17.250,1.6159,1.6163,1.00,1.60
2009.06.25 15:00:17.590,1.6159,1.61645,1.00,11.20
2009.06.25 15:00:17.930,1.61585,1.61645,1.00,12.80
2009.06.25 15:00:18.270,1.6159,1.61635,2.40,8.00
2009.06.25 15:00:18.609,1.6158,1.61645,2.40,2.80
2009.06.25 15:00:18.930,1.6157,1.6163,4.20,1.60
2009.06.25 15:00:19.329,1.6158,1.6163,2.40,1.60
2009.06.25 15:00:19.679,1.6157,1.61635,5.60,4.40
