2009.06.29 08:00:00.094,1.6191,1.6198,1.60,1.60
2009.06.29 08:00:00.384,1.61915,1.6198,1.60,1.60
2009.06.29 08:00:00.734,1.619,1.61975,1.60,1.60
2009.06.29 08:00:01.084,1.619,1.61975,4.80,1.60
2009.06.29 08:00:01.464,1.619,1.6197,4.80,1.60
2009.06.29 08:00:01.584,1.619,1.6197,1.60,3.20
2009.06.29 08:00:01.817,1.619,1.6197,1.60,4.80
2009.06.29 08:00:03.253,1.619,1.6197,3.20,1.60
2009.06.29 08:00:03.653,1.6189,1.6196,3.60,1.60
2009.06.29 08:00:03.883,1.6189,1.6196,3.60,3.20
2009.06.29 08:00:04.183,1.6189,1.61965,1.80,3.20
2009.06.29 08:00:04.583,1.61895,1.6196,1.80,3.20
2009.06.29 08:00:05.953,1.61905,1.6196,1.60,3.20
2009.06.29 08:00:06.183,1.619,1.6196,1.60,1.60
2009.06.29 08:00:06.473,1.61905,1.6197,1.60,4.80
2009.06.29 08:00:06.653,1.619,1.6197,1.60,3.20
2009.06.29 08:00:06.763,1.619,1.6197,1.60,1.60
2009.06.29 08:00:07.123,1.619,1.6197,1.60,4.80
2009.06.29 08:00:07.472,1.619,1.6197,1.80,3.20
2009.06.29 08:00:07.812,1.619,1.6197,1.60,3.20
2009.06.29 08:00:08.152,1.6191,1.61965,1.60,1.60
2009.06.29 08:00:08.532,1.619,1.61975,2.20,12.80
2009.06.29 08:00:08.882,1.6189,1.61965,1.60,1.60
2009.06.29 08:00:09.352,1.6189,1.6196,1.60,4.80
2009.06.29 08:00:09.582,1.6189,1.6196,1.60,1.60
2009.06.29 08:00:10.042,1.6189,1.61955,1.60,1.60
2009.06.29 08:00:11.302,1.619,1.61955,1.60,1.60
2009.06.29 08:00:11.591,1.619,1.61965,1.60,3.20
2009.06.29 08:00:11.981,1.6189,1.61965,13.20,3.20
2009.06.29 08:00:12.331,1.619,1.61975,1.60,2.80
2009.06.29 08:00:12.601,1.61895,1.61975,3.40,14.20
2009.06.29 08:00:12.891,1.619,1.61975,1.60,1.60
2009.06.29 08:00:13.111,1.619,1.61975,1.60,4.60
2009.06.29 08:00:13.501,1.619,1.61975,1.60,12.60
2009.06.29 08:00:13.841,1.61895,1.61975,2.00,1.00
2009.06.29 08:00:14.201,1.61895,1.61975,1.00,1.00
2009.06.29 08:00:14.551,1.61885,1.61965,1.60,2.80
2009.06.29 08:00:14.891,1.61885,1.61965,1.60,3.00
2009.06.29 08:00:15.231,1.6189,1.6196,1.60,1.60
