2009.06.02 17:00:01.684,1.54575,1.54625,2.00,1.00
2009.06.02 17:00:01.844,1.5458,1.5463,1.00,3.20
2009.06.02 17:00:02.194,1.54575,1.54615,1.00,2.60
2009.06.02 17:00:02.534,1.54585,1.54625,1.00,2.60
2009.06.02 17:00:02.894,1.54585,1.54635,1.00,2.60
2009.06.02 17:00:03.903,1.54585,1.5463,1.00,4.20
2009.06.02 17:00:04.133,1.5457,1.5462,2.00,1.00
2009.06.02 17:00:04.353,1.5457,1.54605,2.00,2.60
2009.06.02 17:00:04.933,1.5457,1.54605,1.00,2.60
2009.06.02 17:00:06.333,1.54565,1.546,1.00,2.60
2009.06.02 17:00:06.733,1.54555,1.546,1.00,2.60
2009.06.02 17:00:06.853,1.54555,1.5459,1.00,2.60
2009.06.02 17:00:06.913,1.5455,1.5459,1.80,2.60
2009.06.02 17:00:07.162,1.5455,1.5458,1.00,1.00
2009.06.02 17:00:07.323,1.5455,1.5459,1.00,2.60
2009.06.02 17:00:07.563,1.54555,1.5459,1.00,2.60
2009.06.02 17:00:11.122,1.54555,1.5458,1.00,2.60
2009.06.02 17:00:11.351,1.5455,1.5458,1.00,1.60
2009.06.02 17:00:11.572,1.54555,1.54605,1.00,2.60
2009.06.02 17:00:11.752,1.54555,1.546,1.00,1.00
2009.06.02 17:00:11.811,1.54555,1.54605,1.00,2.60
2009.06.02 17:00:12.631,1.54565,1.546,1.00,1.00
2009.06.02 17:00:12.801,1.54565,1.5461,1.00,2.60
2009.06.02 17:00:13.031,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:13.211,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:13.781,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:14.011,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:14.542,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:14.781,1.54575,1.5462,1.00,2.60
2009.06.02 17:00:15.291,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:16.170,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:18.960,1.54565,1.5461,1.00,2.60
2009.06.02 17:00:22.649,1.5457,1.5462,1.00,2.60
2009.06.02 17:00:23.009,1.54575,1.5462,1.00,2.60
2009.06.02 17:00:23.359,1.5458,1.5462,1.00,2.60
2009.06.02 17:00:23.658,1.54575,1.54625,1.00,1.00
2009.06.02 17:00:23.949,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:24.348,1.5457,1.5462,1.00,1.00
2009.06.02 17:00:24.519,1.54575,1.5462,1.00,1.00
2009.06.02 17:00:24.868,1.5457,1.5462,1.00,1.00
2009.06.02 17:00:25.029,1.5457,1.54615,1.00,1.00
2009.06.02 17:00:25.388,1.54575,1.5462,1.00,3.20
