2009.06.02 16:01:40.447,1.5446,1.54515,3.40,1.00
2009.06.02 16:01:41.357,1.5446,1.54515,1.00,1.00
2009.06.02 16:01:44.056,1.5446,1.545,1.00,1.00
2009.06.02 16:01:44.516,1.5445,1.54505,1.80,1.60
2009.06.02 16:01:44.876,1.5446,1.54515,1.00,7.00
2009.06.02 16:01:45.226,1.5445,1.5451,1.00,1.00
2009.06.02 16:01:45.805,1.5445,1.5451,3.40,1.00
2009.06.02 16:01:46.265,1.5446,1.5451,1.00,1.00
2009.06.02 16:01:46.735,1.5446,1.5451,1.80,1.00
2009.06.02 16:01:46.965,1.5445,1.54515,2.60,7.00
2009.06.02 16:01:47.135,1.5445,1.5451,1.80,1.00
2009.06.02 16:01:47.375,1.5445,1.5451,3.40,1.00
2009.06.02 16:01:47.595,1.5446,1.54515,1.80,15.00
2009.06.02 16:01:47.825,1.5446,1.5451,1.80,1.00
2009.06.02 16:01:48.065,1.5446,1.5451,1.00,1.00
2009.06.02 16:01:49.595,1.5446,1.54515,1.00,4.00
2009.06.02 16:01:49.765,1.5446,1.5451,1.00,1.00
2009.06.02 16:01:50.175,1.5446,1.54515,1.80,4.00
2009.06.02 16:01:50.345,1.5446,1.54515,3.40,4.00
2009.06.02 16:01:50.694,1.5446,1.54515,1.00,4.00
2009.06.02 16:01:53.314,1.5446,1.5451,1.00,1.00
2009.06.02 16:01:55.623,1.5446,1.5451,1.00,2.20
2009.06.02 16:01:55.913,1.5446,1.5451,1.00,5.40
2009.06.02 16:01:55.973,1.5445,1.545,3.20,3.20
2009.06.02 16:01:56.153,1.5445,1.545,3.40,1.00
2009.06.02 16:01:56.433,1.5445,1.54505,3.40,2.20
2009.06.02 16:01:56.713,1.5445,1.5451,3.40,9.00
2009.06.02 16:01:57.353,1.5445,1.5451,3.40,1.00
2009.06.02 16:01:58.992,1.5445,1.54505,3.40,1.00
2009.06.02 16:01:59.172,1.5445,1.54505,3.40,3.20
2009.06.02 16:01:59.512,1.5445,1.54505,1.00,3.20
2009.06.02 16:01:59.802,1.5445,1.5451,1.00,1.00
2009.06.02 16:02:00.842,1.5446,1.5451,1.00,1.00
2009.06.02 16:02:01.012,1.5446,1.54515,1.00,4.00
2009.06.02 16:02:01.812,1.5446,1.5451,1.00,1.00
2009.06.02 16:02:02.102,1.5446,1.54505,1.00,1.00
2009.06.02 16:02:02.322,1.54455,1.54505,1.00,1.00
2009.06.02 16:02:02.842,1.54465,1.545,1.00,1.00
2009.06.02 16:02:03.132,1.5446,1.545,1.00,1.00
2009.06.02 16:02:03.362,1.5445,1.545,3.20,3.20
2009.06.02 16:02:03.601,1.5445,1.545,2.00,3.20
2009.06.02 16:02:03.881,1.54445,1.545,1.00,3.20
2009.06.02 16:02:04.231,1.54445,1.545,1.00,4.00
2009.06.02 16:02:08.870,1.54445,1.545,1.00,3.20
2009.06.02 16:02:09.150,1.5445,1.54505,1.00,12.40
2009.06.02 16:02:09.440,1.5446,1.54505,1.00,1.00
2009.06.02 16:02:09.840,1.5446,1.54515,1.00,12.40
2009.06.02 16:02:10.180,1.54465,1.5452,1.00,12.40
2009.06.02 16:02:10.520,1.5447,1.54505,1.00,1.60
2009.06.02 16:02:10.760,1.5446,1.5449,1.60,1.00
2009.06.02 16:02:11.000,1.5446,1.5449,10.00,3.20
2009.06.02 16:02:11.290,1.54435,1.5449,1.00,1.00
2009.06.02 16:02:11.579,1.54435,1.54495,1.00,12.40
2009.06.02 16:02:11.979,1.54425,1.5449,1.00,1.00
2009.06.02 16:02:12.440,1.5443,1.54485,1.00,3.20
2009.06.02 16:02:12.839,1.54445,1.545,1.00,1.00
2009.06.02 16:02:13.069,1.5445,1.545,3.20,4.80
2009.06.02 16:02:13.339,1.54445,1.54475,1.00,1.00
2009.06.02 16:02:13.579,1.54435,1.54465,10.00,1.00
2009.06.02 16:02:14.049,1.54435,1.54455,2.00,3.20
2009.06.02 16:02:14.409,1.54435,1.5448,2.20,8.00
2009.06.02 16:02:14.759,1.54435,1.54465,2.00,1.00
2009.06.02 16:02:15.099,1.5442,1.54475,1.60,4.80
2009.06.02 16:02:15.379,1.54405,1.54475,2.00,1.00
2009.06.02 16:02:15.668,1.54405,1.54465,1.00,1.00
2009.06.02 16:02:16.058,1.544,1.5445,3.20,1.00
2009.06.02 16:02:16.468,1.544,1.54455,2.40,12.40
2009.06.02 16:02:16.818,1.544,1.54455,3.40,3.20
2009.06.02 16:02:17.288,1.544,1.5445,1.60,1.00
2009.06.02 16:02:17.618,1.5439,1.54445,3.40,1.00
2009.06.02 16:02:18.018,1.5439,1.54445,1.80,3.20
2009.06.02 16:02:18.138,1.544,1.5445,1.00,8.00
2009.06.02 16:02:18.418,1.544,1.5445,1.00,9.00
2009.06.02 16:02:18.698,1.544,1.5445,1.80,9.00
2009.06.02 16:02:18.928,1.5441,1.54465,3.40,12.40
2009.06.02 16:02:19.347,1.5441,1.54465,1.00,4.40
2009.06.02 16:02:19.697,1.5442,1.54465,1.60,3.20
2009.06.02 16:02:20.027,1.5442,1.54465,3.20,3.20
2009.06.02 16:02:20.627,1.5442,1.54465,1.60,3.20
2009.06.02 16:02:20.797,1.5441,1.54465,3.40,3.20
2009.06.02 16:02:24.466,1.5441,1.5446,1.00,1.00
2009.06.02 16:02:24.586,1.544,1.5446,3.40,1.00
2009.06.02 16:02:24.876,1.54415,1.54465,1.60,3.20
2009.06.02 16:02:25.046,1.54415,1.54465,1.60,3.20
2009.06.02 16:02:25.156,1.54395,1.54455,1.80,3.20
2009.06.02 16:02:26.026,1.544,1.5446,1.60,1.00
2009.06.02 16:02:27.935,1.5441,1.5446,3.20,1.00
2009.06.02 16:02:28.285,1.5442,1.5447,1.00,1.00
2009.06.02 16:02:28.465,1.5442,1.5447,1.80,1.00
2009.06.02 16:02:28.745,1.54415,1.5447,1.00,4.00
2009.06.02 16:02:29.105,1.5442,1.54465,1.80,1.00
2009.06.02 16:02:29.465,1.54425,1.54475,1.00,1.00
2009.06.02 16:02:29.925,1.5443,1.54475,1.00,1.00
2009.06.02 16:02:30.265,1.5443,1.5447,1.00,1.00
2009.06.02 16:02:30.555,1.5443,1.5447,3.40,1.00
2009.06.02 16:02:30.905,1.5443,1.5447,1.00,1.00
2009.06.02 16:02:31.654,1.5443,1.54475,1.00,1.00
2009.06.02 16:02:32.064,1.54405,1.5446,4.80,1.00
2009.06.02 16:02:32.464,1.54405,1.5446,1.60,1.00
2009.06.02 16:02:34.444,1.54415,1.54455,1.60,1.00
2009.06.02 16:02:34.614,1.5441,1.54455,4.80,1.00
2009.06.02 16:02:35.164,1.54405,1.5445,1.60,1.00
2009.06.02 16:02:35.333,1.54405,1.5445,1.60,1.60
2009.06.02 16:02:35.714,1.5441,1.5445,4.80,1.60
2009.06.02 16:02:36.184,1.54395,1.54445,1.60,1.00
2009.06.02 16:02:36.593,1.54385,1.5444,3.60,4.80
2009.06.02 16:02:36.953,1.54385,1.54435,2.00,1.00
2009.06.02 16:02:37.573,1.544,1.54435,1.00,1.00
2009.06.02 16:02:37.803,1.54415,1.5444,1.00,9.00
2009.06.02 16:02:38.353,1.5441,1.5444,1.00,1.00
2009.06.02 16:02:38.703,1.5441,1.54475,1.00,1.00
2009.06.02 16:02:39.093,1.5441,1.54475,1.00,1.00
2009.06.02 16:02:39.262,1.54405,1.54475,1.00,13.00
2009.06.02 16:02:39.782,1.54405,1.5446,1.00,1.00
2009.06.02 16:02:40.283,1.54405,1.5446,1.00,3.20
2009.06.02 16:02:40.622,1.544,1.54455,1.00,3.20
2009.06.02 16:02:41.352,1.544,1.54455,1.60,4.80
2009.06.02 16:02:41.652,1.544,1.54445,3.20,1.00
2009.06.02 16:02:41.942,1.54395,1.5445,2.60,4.00
2009.06.02 16:02:42.172,1.54395,1.5445,1.00,3.20
2009.06.02 16:02:42.532,1.54395,1.5445,1.80,1.00
2009.06.02 16:02:42.762,1.54395,1.5445,10.20,1.00
2009.06.02 16:02:43.092,1.5439,1.54445,3.20,1.00
2009.06.02 16:02:43.502,1.54385,1.5444,1.00,3.20
2009.06.02 16:02:43.852,1.54395,1.54445,1.00,1.00
2009.06.02 16:02:44.821,1.54395,1.5444,1.00,1.00
2009.06.02 16:02:44.931,1.5439,1.5444,1.00,1.00
2009.06.02 16:02:45.682,1.54395,1.54445,1.00,1.00
2009.06.02 16:02:46.091,1.544,1.54445,1.00,1.00
2009.06.02 16:02:46.271,1.54405,1.5445,1.00,1.00
2009.06.02 16:02:46.491,1.5441,1.54455,1.00,9.00
2009.06.02 16:02:46.791,1.5441,1.54455,1.00,9.00
2009.06.02 16:02:47.141,1.5441,1.5446,1.00,1.00
2009.06.02 16:02:50.460,1.54405,1.54455,1.00,1.00
2009.06.02 16:02:53.700,1.544,1.5445,3.40,1.00
2009.06.02 16:02:53.929,1.544,1.5445,1.00,1.00
2009.06.02 16:02:55.019,1.54395,1.54445,1.00,1.00
2009.06.02 16:02:56.349,1.54395,1.5445,1.00,3.20
2009.06.02 16:02:56.709,1.544,1.5445,1.00,1.00
2009.06.02 16:02:57.009,1.54395,1.5445,1.00,3.20
2009.06.02 16:02:57.128,1.54395,1.54445,1.00,1.00
2009.06.02 16:02:57.468,1.544,1.54445,1.00,1.00
2009.06.02 16:02:57.698,1.544,1.5445,1.00,1.00
2009.06.02 16:02:57.968,1.544,1.5445,1.00,1.00
2009.06.02 16:02:58.548,1.54395,1.5445,1.00,3.20
2009.06.02 16:02:58.898,1.544,1.5445,1.00,1.00
2009.06.02 16:02:59.698,1.54395,1.54445,1.00,1.00
2009.06.02 16:02:59.988,1.54395,1.5445,1.00,3.20
2009.06.02 16:03:00.318,1.544,1.5445,1.00,1.00
2009.06.02 16:03:01.198,1.54405,1.54455,1.00,9.00
2009.06.02 16:03:01.607,1.54405,1.5446,1.00,1.00
2009.06.02 16:03:02.087,1.5441,1.5446,1.00,1.00
2009.06.02 16:03:02.607,1.5441,1.54465,1.00,9.00
2009.06.02 16:03:02.847,1.5441,1.54465,1.00,1.00
2009.06.02 16:03:03.147,1.5441,1.54465,1.80,1.00
2009.06.02 16:03:03.497,1.54415,1.5447,1.00,9.00
2009.06.02 16:03:03.977,1.54415,1.5447,1.00,1.00
2009.06.02 16:03:05.376,1.54425,1.5447,1.00,1.00
2009.06.02 16:03:07.426,1.54425,1.54475,1.00,1.00
2009.06.02 16:03:07.946,1.54415,1.5447,1.00,1.00
2009.06.02 16:03:08.795,1.54435,1.54475,1.00,9.00
2009.06.02 16:03:09.095,1.5444,1.54475,1.00,9.00
2009.06.02 16:03:09.325,1.54445,1.5449,1.00,1.00
2009.06.02 16:03:09.785,1.5443,1.5449,1.00,9.00
2009.06.02 16:03:10.065,1.54455,1.5449,1.60,9.00
2009.06.02 16:03:10.385,1.5446,1.54525,1.00,1.00
2009.06.02 16:03:10.725,1.5447,1.5452,2.60,9.00
2009.06.02 16:03:11.005,1.5447,1.5452,1.00,9.00
2009.06.02 16:03:11.345,1.54465,1.54525,1.00,9.00
2009.06.02 16:03:11.735,1.54465,1.545,1.00,1.60
2009.06.02 16:03:12.135,1.54455,1.5449,2.60,1.00
2009.06.02 16:03:12.405,1.5446,1.5452,1.80,1.60
2009.06.02 16:03:12.625,1.5446,1.5453,1.80,4.00
2009.06.02 16:03:12.915,1.54465,1.5453,1.60,4.00
2009.06.02 16:03:13.155,1.5446,1.5451,1.20,1.00
2009.06.02 16:03:13.394,1.54445,1.5451,3.80,1.00
2009.06.02 16:03:13.614,1.54445,1.54505,3.80,4.00
2009.06.02 16:03:14.104,1.54445,1.545,1.00,3.00
2009.06.02 16:03:14.454,1.5444,1.5449,1.00,1.00
2009.06.02 16:03:14.744,1.5444,1.54495,1.00,3.20
2009.06.02 16:03:14.924,1.5444,1.5449,1.00,1.00
2009.06.02 16:03:15.674,1.5444,1.54495,1.00,4.00
2009.06.02 16:03:15.894,1.54455,1.54495,1.00,4.00
2009.06.02 16:03:16.064,1.54455,1.545,1.20,9.00
2009.06.02 16:03:16.237,1.54445,1.545,1.60,9.00
2009.06.02 16:03:16.475,1.5445,1.545,1.60,8.00
2009.06.02 16:03:16.754,1.5445,1.545,1.00,1.00
2009.06.02 16:03:17.054,1.5444,1.545,2.60,4.80
2009.06.02 16:03:17.564,1.54455,1.545,1.00,1.00
2009.06.02 16:03:17.893,1.54455,1.54505,1.00,9.00
2009.06.02 16:03:18.393,1.54455,1.5451,1.00,3.20
2009.06.02 16:03:19.503,1.54455,1.54505,1.00,1.00
2009.06.02 16:03:19.903,1.54465,1.54515,1.80,1.00
2009.06.02 16:03:20.143,1.54465,1.5452,2.60,9.60
2009.06.02 16:03:20.473,1.54465,1.5452,2.60,9.00
2009.06.02 16:03:20.713,1.54465,1.5453,1.20,5.40
2009.06.02 16:03:21.022,1.5447,1.5452,1.00,1.00
2009.06.02 16:03:21.263,1.54465,1.5452,1.00,4.00
2009.06.02 16:03:21.623,1.54465,1.5452,1.00,3.20
2009.06.02 16:03:22.262,1.5447,1.54525,1.00,3.20
2009.06.02 16:03:23.182,1.5446,1.5452,3.40,1.00
2009.06.02 16:03:23.362,1.5446,1.5452,1.00,1.00
2009.06.02 16:03:23.692,1.5446,1.5452,1.00,9.00
2009.06.02 16:03:24.152,1.54455,1.54505,1.00,1.00
2009.06.02 16:03:27.661,1.54445,1.545,1.00,1.00
2009.06.02 16:03:27.831,1.5446,1.545,1.00,1.00
2009.06.02 16:03:28.121,1.54455,1.54515,1.00,13.00
2009.06.02 16:03:28.411,1.54455,1.5451,1.00,9.00
2009.06.02 16:03:28.821,1.54445,1.54505,1.00,1.00
2009.06.02 16:03:29.530,1.5445,1.545,1.00,1.00
2009.06.02 16:03:29.881,1.54445,1.545,1.00,1.00
2009.06.02 16:03:32.220,1.54455,1.54505,1.00,1.00
2009.06.02 16:03:32.620,1.5445,1.54505,3.20,3.20
2009.06.02 16:03:32.920,1.5444,1.54495,1.80,1.00
2009.06.02 16:03:33.150,1.5444,1.54495,3.40,1.00
2009.06.02 16:03:33.450,1.54445,1.54495,1.60,1.00
2009.06.02 16:03:33.790,1.5445,1.54505,1.00,9.00
2009.06.02 16:03:33.840,1.5445,1.54505,1.00,8.00
2009.06.02 16:03:34.120,1.5445,1.5451,1.00,1.00
2009.06.02 16:03:34.589,1.54455,1.5451,1.60,1.00
2009.06.02 16:03:34.929,1.54465,1.5452,1.00,12.40
2009.06.02 16:03:35.329,1.54465,1.5452,1.00,4.80
2009.06.02 16:03:35.739,1.5445,1.5451,1.00,1.00
2009.06.02 16:03:37.078,1.5445,1.54505,1.00,3.20
2009.06.02 16:03:37.558,1.5445,1.54505,3.40,3.20
2009.06.02 16:03:37.829,1.5445,1.54505,1.00,3.20
2009.06.02 16:03:39.388,1.54455,1.5451,1.00,1.00
2009.06.02 16:03:40.558,1.5446,1.54505,1.00,1.00
2009.06.02 16:03:40.728,1.5446,1.5451,1.00,1.00
2009.06.02 16:03:40.848,1.5446,1.5451,1.00,1.00
2009.06.02 16:03:41.138,1.5446,1.5451,1.00,1.00
2009.06.02 16:03:43.717,1.5446,1.5451,1.00,1.00
2009.06.02 16:03:44.357,1.5445,1.545,1.00,1.00
2009.06.02 16:03:45.507,1.5444,1.54495,1.80,1.00
2009.06.02 16:03:45.677,1.5445,1.545,1.00,1.00
2009.06.02 16:03:45.977,1.54445,1.545,1.00,1.00
2009.06.02 16:03:47.086,1.5444,1.545,1.20,3.20
2009.06.02 16:03:47.366,1.5444,1.54495,1.00,1.00
2009.06.02 16:03:48.926,1.5444,1.54495,1.80,1.00
2009.06.02 16:03:49.216,1.54445,1.545,1.00,1.00
2009.06.02 16:03:51.065,1.5444,1.54495,1.20,3.20
2009.06.02 16:03:51.175,1.5444,1.54495,1.00,3.20
2009.06.02 16:03:54.895,1.54445,1.54495,1.00,1.00
2009.06.02 16:03:55.174,1.54445,1.545,1.00,13.00
2009.06.02 16:03:55.235,1.54445,1.545,1.00,4.00
2009.06.02 16:03:56.734,1.54445,1.54495,1.00,1.00
2009.06.02 16:03:56.854,1.5444,1.54495,1.00,3.20
2009.06.02 16:04:00.153,1.5444,1.5449,1.00,1.00
2009.06.02 16:04:00.324,1.54435,1.5449,1.00,3.20
2009.06.02 16:04:01.323,1.5444,1.54495,1.00,12.40
2009.06.02 16:04:01.733,1.5444,1.54495,1.00,3.20
2009.06.02 16:04:10.101,1.54465,1.5451,1.00,1.00
2009.06.02 16:04:12.210,1.54465,1.54495,1.00,1.60
2009.06.02 16:04:12.500,1.5446,1.54485,1.60,1.00
2009.06.02 16:04:12.850,1.54445,1.54485,1.60,1.60
2009.06.02 16:04:13.140,1.5445,1.54505,1.00,9.00
2009.06.02 16:04:13.310,1.5445,1.54505,3.40,3.20
2009.06.02 16:04:16.219,1.5446,1.54505,1.60,3.20
2009.06.02 16:04:16.329,1.5446,1.54505,3.20,3.20
2009.06.02 16:04:16.509,1.54455,1.54505,1.60,3.20
2009.06.02 16:04:16.739,1.5447,1.5451,3.20,9.00
2009.06.02 16:04:16.979,1.5447,1.5451,3.20,1.00
2009.06.02 16:04:17.269,1.5447,1.5452,3.20,3.20
2009.06.02 16:04:18.818,1.5447,1.5452,1.60,3.20
2009.06.02 16:04:19.048,1.5446,1.54515,3.20,3.20
2009.06.02 16:04:19.339,1.5446,1.5451,3.20,1.00
2009.06.02 16:04:20.078,1.5446,1.5451,5.20,1.00
2009.06.02 16:04:20.359,1.5446,1.5451,4.80,4.00
2009.06.02 16:04:20.599,1.5446,1.54515,3.40,4.40
2009.06.02 16:04:21.068,1.5446,1.54515,3.40,3.20
2009.06.02 16:04:21.459,1.5446,1.5451,3.20,3.20
2009.06.02 16:04:21.808,1.5445,1.54505,1.00,3.20
2009.06.02 16:04:22.198,1.5445,1.54505,3.40,3.20
2009.06.02 16:04:24.367,1.5446,1.54505,3.20,3.20
2009.06.02 16:04:25.067,1.5445,1.54505,3.40,3.20
2009.06.02 16:04:25.667,1.5445,1.545,3.40,1.00
2009.06.02 16:04:25.788,1.54445,1.545,1.00,3.20
2009.06.02 16:04:26.067,1.5444,1.545,3.40,1.00
2009.06.02 16:04:26.347,1.5445,1.54505,1.00,9.00
2009.06.02 16:04:26.587,1.54445,1.54505,1.00,12.40
2009.06.02 16:04:26.877,1.5445,1.54505,1.60,12.40
2009.06.02 16:04:27.177,1.5445,1.54505,3.20,12.40
2009.06.02 16:04:27.406,1.5445,1.54505,3.20,3.20
2009.06.02 16:04:27.816,1.54455,1.54505,1.60,3.20
2009.06.02 16:04:28.106,1.5446,1.5451,1.00,9.00
2009.06.02 16:04:28.327,1.5447,1.5451,1.00,9.00
2009.06.02 16:04:28.677,1.5447,1.5451,1.00,1.00
2009.06.02 16:04:28.796,1.5447,1.54535,1.00,1.00
2009.06.02 16:04:29.086,1.5447,1.54535,1.00,2.20
2009.06.02 16:04:29.206,1.54465,1.54525,1.00,1.00
2009.06.02 16:04:29.486,1.54465,1.54525,1.00,1.00
2009.06.02 16:04:29.816,1.5447,1.54515,3.20,1.00
2009.06.02 16:04:32.425,1.54475,1.54525,1.00,1.00
2009.06.02 16:04:32.655,1.54475,1.5453,1.00,4.00
2009.06.02 16:04:33.345,1.5447,1.54525,3.40,4.80
2009.06.02 16:04:33.815,1.5446,1.54515,13.60,1.00
2009.06.02 16:04:34.045,1.5446,1.54515,3.40,1.00
2009.06.02 16:04:34.745,1.5446,1.5451,3.20,1.00
2009.06.02 16:04:37.894,1.5445,1.54505,5.00,3.20
2009.06.02 16:04:38.234,1.54465,1.54515,1.00,1.00
2009.06.02 16:04:38.284,1.5446,1.54515,1.20,1.00
2009.06.02 16:04:38.574,1.54465,1.5452,3.20,1.00
2009.06.02 16:04:38.854,1.5447,1.54525,1.00,9.00
2009.06.02 16:04:39.194,1.5446,1.5452,1.80,1.00
2009.06.02 16:04:39.554,1.54465,1.5452,1.00,1.00
2009.06.02 16:04:39.904,1.54465,1.54525,1.00,1.00
2009.06.02 16:04:40.334,1.5446,1.5452,2.60,3.20
