2009.06.08 07:00:00.278,1.56385,1.5644,1.60,3.20
2009.06.08 07:00:01.128,1.56375,1.5644,1.60,3.20
2009.06.08 07:00:01.418,1.5638,1.5644,1.00,3.20
2009.06.08 07:00:01.878,1.5639,1.5645,1.60,4.80
2009.06.08 07:00:02.178,1.5638,1.56435,9.60,3.20
2009.06.08 07:00:02.518,1.56355,1.5642,1.60,3.40
2009.06.08 07:00:02.808,1.5636,1.56425,1.00,11.20
2009.06.08 07:00:03.098,1.5635,1.56425,4.00,8.00
2009.06.08 07:00:03.438,1.5635,1.5643,4.00,1.60
2009.06.08 07:00:03.727,1.56355,1.56425,4.00,11.20
2009.06.08 07:00:04.527,1.56355,1.5641,4.00,3.20
2009.06.08 07:00:04.697,1.56355,1.5642,4.00,3.20
2009.06.08 07:00:05.627,1.5637,1.5642,1.00,3.20
2009.06.08 07:00:06.077,1.56385,1.5642,2.40,3.20
2009.06.08 07:00:06.307,1.56385,1.5643,2.40,11.20
2009.06.08 07:00:06.928,1.5639,1.5643,2.40,3.20
2009.06.08 07:00:07.446,1.56385,1.5643,2.40,3.20
2009.06.08 07:00:08.606,1.5636,1.5643,12.60,3.20
2009.06.08 07:00:09.016,1.5635,1.56415,4.00,3.20
2009.06.08 07:00:09.306,1.5635,1.56435,4.00,12.80
2009.06.08 07:00:09.536,1.5636,1.56425,2.40,1.60
2009.06.08 07:00:09.876,1.56365,1.56425,2.40,3.20
2009.06.08 07:00:11.945,1.56365,1.5641,2.40,1.60
2009.06.08 07:00:12.175,1.56365,1.5641,2.40,3.20
2009.06.08 07:00:13.385,1.5636,1.5641,4.20,3.20
2009.06.08 07:00:13.665,1.5636,1.5641,2.60,3.20
2009.06.08 07:00:14.185,1.5636,1.5641,2.40,3.20
2009.06.08 07:00:18.044,1.56355,1.564,2.40,3.20
2009.06.08 07:00:18.514,1.5635,1.564,2.60,3.20
2009.06.08 07:00:18.684,1.5635,1.564,2.60,1.60
2009.06.08 07:00:19.444,1.5635,1.564,2.60,4.80
2009.06.08 07:00:19.784,1.56355,1.564,2.40,4.80
2009.06.08 07:00:20.063,1.5636,1.564,2.40,3.20
2009.06.08 07:00:20.503,1.5636,1.5641,2.40,1.60
2009.06.08 07:00:20.723,1.5636,1.5641,2.40,4.80
2009.06.08 07:00:21.473,1.56355,1.564,2.40,3.20
2009.06.08 07:00:22.153,1.5636,1.5641,2.40,1.60
2009.06.08 07:00:22.493,1.56355,1.564,4.00,1.60
2009.06.08 07:00:22.893,1.56355,1.5641,4.00,3.20
