2009.06.19 16:00:00.164,1.57965,1.5803,4.40,2.80
2009.06.19 16:00:00.343,1.57965,1.5803,2.80,2.80
2009.06.19 16:00:00.563,1.5797,1.5803,1.00,1.60
2009.06.19 16:00:02.303,1.5797,1.5803,1.00,2.80
2009.06.19 16:00:03.063,1.57955,1.5802,1.60,2.80
2009.06.19 16:00:03.173,1.57955,1.5802,4.00,2.80
2009.06.19 16:00:03.453,1.5798,1.5802,4.00,12.80
2009.06.19 16:00:03.683,1.5796,1.5802,2.40,9.60
2009.06.19 16:00:03.913,1.5796,1.5803,5.60,2.80
2009.06.19 16:00:04.092,1.5796,1.5803,2.40,2.80
2009.06.19 16:00:04.672,1.5796,1.5802,4.00,2.80
2009.06.19 16:00:05.182,1.57965,1.5802,2.40,2.80
2009.06.19 16:00:05.422,1.57965,1.58025,2.40,2.80
2009.06.19 16:00:05.982,1.57965,1.58025,4.00,2.80
2009.06.19 16:00:06.802,1.57975,1.58025,2.40,2.80
2009.06.19 16:00:07.502,1.57965,1.58025,4.00,2.80
2009.06.19 16:00:07.922,1.57965,1.58015,2.40,1.60
2009.06.19 16:00:08.271,1.5796,1.58025,4.00,2.80
2009.06.19 16:00:08.661,1.5796,1.58015,2.40,2.80
2009.06.19 16:00:09.061,1.57955,1.58015,4.00,2.80
2009.06.19 16:00:09.341,1.57955,1.5801,1.60,1.60
2009.06.19 16:00:09.581,1.57945,1.58,4.00,1.60
2009.06.19 16:00:12.240,1.5796,1.5801,1.60,1.60
2009.06.19 16:00:12.640,1.57955,1.5801,4.00,1.60
2009.06.19 16:00:12.930,1.5796,1.58005,1.60,1.60
2009.06.19 16:00:13.270,1.5796,1.58005,4.00,1.60
2009.06.19 16:00:13.610,1.57965,1.58005,1.60,1.60
2009.06.19 16:00:13.730,1.5797,1.5801,1.60,1.60
2009.06.19 16:00:13.960,1.5797,1.5801,4.00,1.60
2009.06.19 16:00:16.649,1.57965,1.58015,4.00,1.60
2009.06.19 16:00:16.979,1.57975,1.58015,1.60,1.60
