2009.06.23 17:00:00.275,1.6215,1.6219,2.40,11.20
2009.06.23 17:00:00.725,1.62155,1.6219,2.40,11.20
2009.06.23 17:00:01.135,1.62155,1.6219,2.40,8.00
2009.06.23 17:00:01.604,1.62145,1.62185,2.40,1.60
2009.06.23 17:00:01.944,1.6213,1.62175,2.40,1.60
2009.06.23 17:00:02.284,1.6213,1.62175,4.00,1.60
2009.06.23 17:00:02.784,1.6214,1.6218,2.40,9.60
2009.06.23 17:00:02.894,1.62135,1.62185,2.40,1.60
2009.06.23 17:00:03.184,1.6213,1.62185,2.40,1.60
2009.06.23 17:00:03.514,1.6213,1.6219,2.40,18.80
2009.06.23 17:00:03.694,1.6213,1.62185,2.40,8.00
2009.06.23 17:00:03.924,1.62145,1.62185,2.40,11.20
2009.06.23 17:00:04.464,1.62145,1.6218,2.40,11.20
2009.06.23 17:00:04.684,1.62145,1.62205,2.40,7.60
2009.06.23 17:00:04.984,1.62145,1.622,2.40,12.80
2009.06.23 17:00:05.214,1.62135,1.622,2.40,14.40
2009.06.23 17:00:05.494,1.62135,1.62195,2.40,1.60
2009.06.23 17:00:05.784,1.62135,1.62185,2.40,11.20
2009.06.23 17:00:06.593,1.6215,1.62185,2.40,11.20
2009.06.23 17:00:07.233,1.6215,1.622,2.40,2.80
2009.06.23 17:00:07.533,1.62145,1.622,2.40,18.80
2009.06.23 17:00:09.302,1.62145,1.62195,2.40,2.80
2009.06.23 17:00:09.472,1.6213,1.62185,2.40,2.80
2009.06.23 17:00:09.642,1.6213,1.62175,1.00,3.20
2009.06.23 17:00:12.262,1.6211,1.6216,2.40,1.60
2009.06.23 17:00:12.472,1.6211,1.6216,2.40,3.20
2009.06.23 17:00:13.112,1.6211,1.62155,2.40,1.60
2009.06.23 17:00:13.801,1.62115,1.6216,2.40,3.20
2009.06.23 17:00:14.262,1.62115,1.6216,2.40,1.60
2009.06.23 17:00:14.562,1.62115,1.6216,2.40,12.80
2009.06.23 17:00:14.842,1.62115,1.6216,2.40,1.60
2009.06.23 17:00:15.761,1.6211,1.6216,2.40,1.60
2009.06.23 17:00:18.430,1.62115,1.6217,2.40,3.20
2009.06.23 17:00:18.950,1.62115,1.62165,2.40,8.00
2009.06.23 17:00:19.130,1.62115,1.62165,2.40,11.20
2009.06.23 17:00:19.700,1.6211,1.6216,2.40,1.60
2009.06.23 17:00:20.030,1.6211,1.6216,2.40,12.80
2009.06.23 17:00:20.610,1.62115,1.6216,2.40,12.80
2009.06.23 17:00:20.940,1.62115,1.6216,2.40,8.00
2009.06.23 17:00:21.410,1.6211,1.6216,2.40,4.80
2009.06.23 17:00:21.769,1.6211,1.6216,2.40,12.80
2009.06.23 17:00:22.239,1.62115,1.62165,2.40,12.80
2009.06.23 17:00:22.589,1.6211,1.62165,2.40,16.00
2009.06.23 17:00:22.709,1.6211,1.6216,2.40,1.60
2009.06.23 17:00:23.039,1.62115,1.62165,2.40,11.20
2009.06.23 17:00:23.279,1.62115,1.62165,2.40,8.00
2009.06.23 17:00:23.569,1.62115,1.6217,2.40,17.60
2009.06.23 17:00:23.799,1.62105,1.62155,1.60,3.20
2009.06.23 17:00:24.069,1.6211,1.6215,2.40,3.20
2009.06.23 17:00:24.309,1.6211,1.6216,2.40,1.60
2009.06.23 17:00:24.579,1.62105,1.62165,2.40,14.40
2009.06.23 17:00:24.929,1.62105,1.62165,2.40,14.40
2009.06.23 17:00:25.279,1.62105,1.6216,2.40,11.20
2009.06.23 17:00:25.778,1.62115,1.6216,2.40,11.20
2009.06.23 17:00:26.348,1.62115,1.6217,2.40,17.20
