2009.06.30 06:00:01.753,1.6306,1.63085,1.60,1.60
2009.06.30 06:00:03.592,1.63065,1.6309,1.60,1.60
2009.06.30 06:00:05.472,1.63065,1.63095,1.60,1.60
2009.06.30 06:00:05.852,1.63065,1.631,1.60,1.60
2009.06.30 06:00:08.661,1.63065,1.631,1.60,1.60
2009.06.30 06:00:09.071,1.63065,1.631,1.80,1.60
2009.06.30 06:00:09.301,1.6306,1.63145,5.40,2.80
2009.06.30 06:00:09.581,1.63075,1.6315,1.80,2.80
2009.06.30 06:00:09.811,1.63075,1.63155,3.20,1.60
2009.06.30 06:00:10.091,1.63065,1.6312,3.20,3.20
2009.06.30 06:00:10.331,1.63065,1.6312,1.80,3.20
2009.06.30 06:00:10.661,1.63065,1.63115,1.60,1.60
2009.06.30 06:00:12.030,1.63065,1.6311,1.60,4.80
2009.06.30 06:00:13.400,1.63065,1.63115,1.60,1.60
2009.06.30 06:00:13.870,1.63065,1.6312,1.60,1.60
2009.06.30 06:00:14.270,1.63065,1.6312,1.60,3.20
2009.06.30 06:00:14.650,1.63065,1.6311,1.60,3.20
2009.06.30 06:00:15.170,1.63065,1.6311,1.60,4.80
2009.06.30 06:00:15.699,1.63065,1.6311,1.60,1.60
2009.06.30 06:00:16.020,1.6308,1.6311,3.20,1.60
2009.06.30 06:00:16.369,1.6308,1.63165,3.20,2.80
2009.06.30 06:00:16.609,1.6308,1.6317,3.20,2.80
2009.06.30 06:00:17.239,1.6308,1.6314,3.20,3.20
2009.06.30 06:00:17.599,1.63065,1.63125,1.60,4.80
2009.06.30 06:00:24.007,1.63065,1.6311,1.60,1.60
2009.06.30 06:00:24.288,1.63065,1.63115,1.60,3.20
2009.06.30 06:00:24.817,1.63065,1.63115,1.60,4.80
2009.06.30 06:00:25.207,1.63065,1.6311,1.60,3.20
2009.06.30 06:00:25.687,1.63065,1.6311,1.60,1.60
2009.06.30 06:00:26.257,1.63065,1.63115,1.60,4.80
2009.06.30 06:00:26.657,1.63065,1.63115,1.60,1.60
2009.06.30 06:00:27.107,1.63065,1.6311,1.60,3.20
2009.06.30 06:00:27.726,1.63065,1.631,1.60,4.80
2009.06.30 06:00:27.956,1.63065,1.63095,1.60,3.20
2009.06.30 06:00:28.306,1.63065,1.63095,1.60,4.80
2009.06.30 06:00:28.607,1.63065,1.6309,1.60,1.60
2009.06.30 06:00:31.455,1.63065,1.6309,1.00,1.60
2009.06.30 06:00:31.666,1.6301,1.6309,3.40,1.60
2009.06.30 06:00:32.236,1.6301,1.63095,2.40,1.60
2009.06.30 06:00:32.585,1.6301,1.631,1.80,4.80
2009.06.30 06:00:33.215,1.63025,1.63095,1.80,1.60
2009.06.30 06:00:33.776,1.6303,1.63095,1.00,1.60
2009.06.30 06:00:34.005,1.6303,1.63105,1.00,4.80
2009.06.30 06:00:34.805,1.63035,1.63105,1.00,1.60
2009.06.30 06:00:35.335,1.63035,1.6311,1.00,4.80
2009.06.30 06:00:36.374,1.63035,1.63105,1.00,3.20
2009.06.30 06:00:38.035,1.63025,1.6309,2.40,3.20
2009.06.30 06:00:38.374,1.63025,1.63095,1.80,3.20
2009.06.30 06:00:38.764,1.63025,1.63105,1.80,4.80
2009.06.30 06:00:39.224,1.63025,1.63105,1.80,3.20
2009.06.30 06:00:40.114,1.63025,1.63105,3.40,3.20
2009.06.30 06:00:40.454,1.63025,1.631,3.40,3.20
2009.06.30 06:00:40.923,1.63025,1.631,2.40,3.20
2009.06.30 06:00:41.473,1.63025,1.631,1.80,3.20
2009.06.30 06:00:42.353,1.63025,1.63105,1.80,3.20
