2009.06.08 13:00:02.105,1.55525,1.5556,2.40,3.20
2009.06.08 13:00:02.435,1.55525,1.55565,2.40,1.60
2009.06.08 13:00:02.605,1.55535,1.55565,2.40,1.60
2009.06.08 13:00:02.845,1.55535,1.5559,2.40,3.20
2009.06.08 13:00:03.025,1.5555,1.5559,1.60,1.60
2009.06.08 13:00:07.144,1.5554,1.55585,1.60,5.00
2009.06.08 13:00:07.484,1.55525,1.5558,2.40,1.60
2009.06.08 13:00:07.834,1.5553,1.5558,4.00,3.20
2009.06.08 13:00:08.114,1.5553,1.55585,4.00,3.20
2009.06.08 13:00:08.843,1.5553,1.55585,4.00,1.60
2009.06.08 13:00:09.023,1.5553,1.55585,2.40,1.60
2009.06.08 13:00:09.203,1.5553,1.55585,2.40,3.20
2009.06.08 13:00:10.073,1.5553,1.55585,2.40,1.60
2009.06.08 13:00:10.183,1.5553,1.5559,2.40,1.60
2009.06.08 13:00:10.533,1.5553,1.5559,4.00,1.60
2009.06.08 13:00:10.933,1.5553,1.5559,4.00,12.80
2009.06.08 13:00:12.792,1.5553,1.5559,4.00,14.40
2009.06.08 13:00:13.072,1.5554,1.55585,1.60,3.40
2009.06.08 13:00:13.402,1.55525,1.55585,2.40,6.60
2009.06.08 13:00:13.752,1.55525,1.5558,2.40,1.60
2009.06.08 13:00:13.872,1.55525,1.5558,2.40,3.20
2009.06.08 13:00:14.792,1.55525,1.55575,2.40,1.60
2009.06.08 13:00:17.041,1.55525,1.5558,2.40,3.20
2009.06.08 13:00:17.282,1.5553,1.5558,2.40,3.20
2009.06.08 13:00:17.692,1.5553,1.5558,2.40,1.60
2009.06.08 13:00:18.861,1.5553,1.55585,2.40,1.60
2009.06.08 13:00:19.281,1.5553,1.55585,2.40,3.20
2009.06.08 13:00:20.321,1.5554,1.55585,2.40,3.20
2009.06.08 13:00:20.500,1.5554,1.55585,2.40,1.60
2009.06.08 13:00:21.180,1.5553,1.55585,2.40,1.60
2009.06.08 13:00:21.530,1.5553,1.5558,2.40,1.60
2009.06.08 13:00:21.870,1.55525,1.5558,2.40,3.20
2009.06.08 13:00:25.019,1.55525,1.55575,2.40,1.60
2009.06.08 13:00:25.649,1.55525,1.5557,2.40,1.60
2009.06.08 13:00:25.759,1.5552,1.5557,2.40,1.60
2009.06.08 13:00:26.049,1.5551,1.5556,5.60,1.60
2009.06.08 13:00:26.149,1.5551,1.55565,4.00,1.60
2009.06.08 13:00:26.679,1.55525,1.55565,2.40,1.60
2009.06.08 13:00:26.859,1.55515,1.5557,2.40,1.60
2009.06.08 13:00:27.369,1.55515,1.55565,2.40,1.60
2009.06.08 13:00:28.348,1.55525,1.55565,2.40,1.60
2009.06.08 13:00:28.818,1.55525,1.5557,2.40,1.60
2009.06.08 13:00:29.298,1.55525,1.55575,2.40,1.60
2009.06.08 13:00:30.528,1.55525,1.5557,2.40,1.60
2009.06.08 13:00:31.268,1.55525,1.5558,2.60,3.20
2009.06.08 13:00:33.977,1.5553,1.5558,2.40,1.60
2009.06.08 13:00:34.157,1.5554,1.5558,2.40,1.60
2009.06.08 13:00:34.327,1.5554,1.5559,2.40,6.40
2009.06.08 13:00:34.567,1.5554,1.5559,2.40,3.20
2009.06.08 13:00:34.737,1.5554,1.5559,2.40,1.60
2009.06.08 13:00:36.297,1.55535,1.5559,1.00,5.00
2009.06.08 13:00:36.916,1.5554,1.5559,2.40,3.20
2009.06.08 13:00:37.716,1.55545,1.55595,2.40,3.20
2009.06.08 13:00:37.766,1.5554,1.55595,1.60,3.20
2009.06.08 13:00:38.056,1.55535,1.556,2.60,17.80
2009.06.08 13:00:38.466,1.55535,1.55595,2.60,11.20
2009.06.08 13:00:38.696,1.55535,1.556,2.60,6.60
2009.06.08 13:00:39.686,1.55535,1.556,2.60,5.00
2009.06.08 13:00:39.856,1.55535,1.55595,2.60,1.60
2009.06.08 13:00:40.206,1.55535,1.5559,1.00,3.40
2009.06.08 13:00:40.426,1.55535,1.55595,2.40,3.20
2009.06.08 13:00:40.816,1.55535,1.5559,2.40,1.60
2009.06.08 13:00:41.056,1.5553,1.5559,2.60,6.60
2009.06.08 13:00:41.465,1.5553,1.55585,2.60,1.60
2009.06.08 13:00:43.285,1.5553,1.55585,1.60,5.00
2009.06.08 13:00:43.515,1.5554,1.55585,1.60,5.00
2009.06.08 13:00:43.795,1.5553,1.5558,1.60,1.60
2009.06.08 13:00:44.025,1.5553,1.5558,1.60,1.60
2009.06.08 13:00:47.894,1.55525,1.5558,2.40,3.20
2009.06.08 13:00:48.114,1.55535,1.5558,2.40,1.60
2009.06.08 13:00:48.524,1.55535,1.55585,2.40,1.60
2009.06.08 13:00:49.114,1.5554,1.55585,2.40,1.60
2009.06.08 13:00:49.753,1.5553,1.5558,3.20,3.40
2009.06.08 13:00:50.393,1.5553,1.55575,2.40,1.60
2009.06.08 13:00:50.633,1.55535,1.55585,2.40,3.20
