2009.06.26 11:00:00.135,1.6175,1.6184,9.60,1.00
2009.06.26 11:00:00.365,1.6176,1.61825,8.00,1.00
2009.06.26 11:00:00.705,1.6172,1.61825,9.60,1.00
2009.06.26 11:00:01.045,1.6173,1.618,8.00,3.20
2009.06.26 11:00:01.425,1.6171,1.618,1.00,11.20
2009.06.26 11:00:01.845,1.61725,1.6179,1.60,11.20
2009.06.26 11:00:02.474,1.6172,1.6179,1.80,11.20
2009.06.26 11:00:03.174,1.61725,1.6179,1.60,11.20
2009.06.26 11:00:03.454,1.61725,1.61785,1.60,11.20
2009.06.26 11:00:03.684,1.6171,1.61785,1.80,11.20
2009.06.26 11:00:03.964,1.61705,1.61785,9.80,11.20
2009.06.26 11:00:04.144,1.6169,1.6177,9.80,11.20
2009.06.26 11:00:04.504,1.6169,1.61765,9.80,1.60
2009.06.26 11:00:04.734,1.6169,1.61755,1.80,11.20
2009.06.26 11:00:05.004,1.6169,1.6175,1.80,3.20
2009.06.26 11:00:05.283,1.6169,1.6175,1.80,11.20
2009.06.26 11:00:05.564,1.61695,1.6175,1.60,11.20
2009.06.26 11:00:06.334,1.61695,1.6176,1.60,11.20
2009.06.26 11:00:06.863,1.61705,1.6176,1.60,11.20
2009.06.26 11:00:07.313,1.61705,1.61765,1.60,11.20
2009.06.26 11:00:07.483,1.617,1.61775,1.00,11.20
2009.06.26 11:00:07.813,1.61715,1.6177,1.60,11.20
2009.06.26 11:00:08.223,1.6171,1.6177,1.00,11.20
2009.06.26 11:00:08.513,1.61725,1.61765,1.60,11.20
2009.06.26 11:00:08.803,1.61725,1.6178,1.60,11.20
2009.06.26 11:00:09.093,1.61725,1.6178,1.60,8.00
2009.06.26 11:00:09.393,1.61725,1.61795,1.60,2.80
2009.06.26 11:00:09.963,1.61735,1.61795,1.60,2.80
2009.06.26 11:00:10.352,1.61735,1.618,1.60,2.80
2009.06.26 11:00:11.512,1.61735,1.618,4.00,2.80
2009.06.26 11:00:12.792,1.6173,1.618,4.00,2.80
2009.06.26 11:00:13.971,1.6173,1.618,2.40,2.80
2009.06.26 11:00:14.251,1.61725,1.618,4.00,7.80
2009.06.26 11:00:15.041,1.61725,1.618,4.00,19.00
2009.06.26 11:00:15.761,1.61725,1.61785,2.40,1.00
2009.06.26 11:00:15.931,1.61725,1.6178,2.40,1.00
2009.06.26 11:00:16.111,1.61685,1.61765,4.40,11.20
2009.06.26 11:00:16.281,1.61685,1.61765,4.00,11.20
2009.06.26 11:00:16.681,1.61695,1.61765,4.00,11.20
2009.06.26 11:00:16.851,1.61695,1.6176,4.00,8.00
2009.06.26 11:00:17.031,1.61695,1.61765,4.00,1.60
2009.06.26 11:00:17.201,1.6172,1.61765,1.60,1.60
2009.06.26 11:00:17.371,1.61725,1.6179,1.60,1.00
2009.06.26 11:00:17.610,1.61725,1.618,1.60,2.80
2009.06.26 11:00:18.110,1.61725,1.61805,1.60,2.80
2009.06.26 11:00:22.369,1.6173,1.61805,1.60,2.80
2009.06.26 11:00:22.599,1.61735,1.61805,4.00,2.80
2009.06.26 11:00:22.880,1.61735,1.61805,1.60,2.80
2009.06.26 11:00:24.619,1.61725,1.618,4.00,3.20
2009.06.26 11:00:24.959,1.61725,1.618,4.00,7.80
2009.06.26 11:00:25.249,1.6173,1.618,1.60,2.80
2009.06.26 11:00:25.579,1.6173,1.618,1.60,14.00
2009.06.26 11:00:25.879,1.6173,1.618,1.60,2.80
2009.06.26 11:00:27.478,1.6173,1.61795,1.60,11.20
2009.06.26 11:00:28.058,1.61725,1.61795,4.00,11.20
2009.06.26 11:00:28.518,1.61725,1.6179,4.00,11.20
2009.06.26 11:00:29.728,1.6173,1.6179,4.00,11.20
2009.06.26 11:00:30.307,1.61725,1.6179,2.40,11.20
2009.06.26 11:00:30.997,1.6173,1.6179,4.00,11.20
2009.06.26 11:00:32.377,1.6173,1.6179,2.40,8.00
2009.06.26 11:00:32.827,1.61715,1.61785,4.00,1.60
2009.06.26 11:00:33.127,1.6171,1.61785,4.00,4.80
