2009.06.02 19:00:00.154,1.5479,1.54835,1.00,1.00
2009.06.02 19:00:00.375,1.5478,1.5483,1.00,9.00
2009.06.02 19:00:01.114,1.5478,1.5483,1.00,8.00
2009.06.02 19:00:01.344,1.5478,1.54835,1.00,9.00
2009.06.02 19:00:02.424,1.5478,1.5483,1.00,9.00
2009.06.02 19:00:02.724,1.5477,1.5482,1.00,3.20
2009.06.02 19:00:02.894,1.54765,1.5482,1.00,3.20
2009.06.02 19:00:03.114,1.54775,1.5482,1.60,3.20
2009.06.02 19:00:03.394,1.5478,1.5482,1.00,9.00
2009.06.02 19:00:03.914,1.5478,1.5483,1.00,9.00
2009.06.02 19:00:04.364,1.5478,1.54835,1.00,9.00
2009.06.02 19:00:04.544,1.54745,1.5482,3.00,4.80
2009.06.02 19:00:04.883,1.54745,1.5481,1.00,1.00
2009.06.02 19:00:05.233,1.54745,1.5481,1.00,9.00
2009.06.02 19:00:05.523,1.54745,1.54805,1.00,1.00
2009.06.02 19:00:05.813,1.5475,1.54805,1.00,1.00
2009.06.02 19:00:06.153,1.5475,1.54805,1.00,9.00
2009.06.02 19:00:11.322,1.5475,1.54805,2.60,9.00
2009.06.02 19:00:11.542,1.5475,1.54805,2.60,1.00
2009.06.02 19:00:11.832,1.5475,1.5481,2.60,1.00
2009.06.02 19:00:12.062,1.5475,1.5481,1.60,1.00
2009.06.02 19:00:12.532,1.5475,1.5481,1.00,1.00
2009.06.02 19:00:12.831,1.54745,1.54805,1.00,1.00
2009.06.02 19:00:12.942,1.54745,1.54805,1.00,9.00
2009.06.02 19:00:13.951,1.54745,1.548,1.00,1.00
2009.06.02 19:00:14.281,1.54745,1.548,1.00,8.00
2009.06.02 19:00:14.341,1.54745,1.548,1.00,9.00
2009.06.02 19:00:14.621,1.5475,1.548,1.60,9.00
2009.06.02 19:00:14.731,1.54765,1.548,1.00,9.00
2009.06.02 19:00:14.961,1.54765,1.548,1.00,9.00
2009.06.02 19:00:15.021,1.5477,1.548,1.60,9.00
2009.06.02 19:00:15.241,1.5477,1.548,1.60,1.00
2009.06.02 19:00:15.581,1.5478,1.54825,1.00,1.00
2009.06.02 19:00:15.931,1.5478,1.54835,1.00,9.00
2009.06.02 19:00:16.741,1.5477,1.54825,1.00,1.00
2009.06.02 19:00:16.970,1.54765,1.5482,1.00,1.00
2009.06.02 19:00:17.200,1.5477,1.54825,1.00,9.00
2009.06.02 19:00:19.950,1.54765,1.54825,1.00,9.00
2009.06.02 19:00:20.060,1.54765,1.5482,1.00,1.00
2009.06.02 19:00:20.350,1.54765,1.5482,1.00,8.00
2009.06.02 19:00:20.410,1.54765,1.5482,1.00,9.00
2009.06.02 19:00:21.509,1.54765,1.5482,1.80,9.00
2009.06.02 19:00:21.749,1.5477,1.5482,1.00,9.00
2009.06.02 19:00:21.979,1.5477,1.5483,1.00,9.00
2009.06.02 19:00:22.319,1.54775,1.5483,1.00,9.00
2009.06.02 19:00:22.880,1.54775,1.54825,1.00,1.60
2009.06.02 19:00:22.939,1.54765,1.5482,1.00,3.20
2009.06.02 19:00:23.119,1.5476,1.54815,1.00,1.00
2009.06.02 19:00:23.399,1.5476,1.54815,1.00,9.60
2009.06.02 19:00:23.689,1.5476,1.54815,1.00,10.60
2009.06.02 19:00:24.749,1.54765,1.54815,1.00,10.60
2009.06.02 19:00:24.929,1.54765,1.5482,1.00,9.00
2009.06.02 19:00:25.098,1.5478,1.5482,1.00,9.00
2009.06.02 19:00:25.498,1.5478,1.5482,1.00,9.00
2009.06.02 19:00:25.619,1.5478,1.5482,1.00,8.00
2009.06.02 19:00:25.789,1.5478,1.5483,1.00,9.00
2009.06.02 19:00:26.079,1.5477,1.54825,1.00,1.00
2009.06.02 19:00:26.198,1.5477,1.54825,1.00,9.00
2009.06.02 19:00:33.607,1.54765,1.54825,1.00,12.40
2009.06.02 19:00:33.947,1.54765,1.5482,1.00,9.60
2009.06.02 19:00:34.066,1.54755,1.5482,1.00,10.60
2009.06.02 19:00:34.296,1.5475,1.5481,1.00,1.00
2009.06.02 19:00:34.517,1.5475,1.5481,1.00,9.00
2009.06.02 19:00:35.376,1.5475,1.54805,1.00,9.00
2009.06.02 19:00:35.736,1.5474,1.54805,1.00,9.00
2009.06.02 19:00:35.916,1.5474,1.54805,1.00,1.00
2009.06.02 19:00:36.036,1.5474,1.54805,1.00,9.00
2009.06.02 19:00:36.946,1.5475,1.54805,1.60,9.00
2009.06.02 19:00:37.366,1.5475,1.54805,1.00,9.00
2009.06.02 19:00:37.486,1.5475,1.5481,1.00,9.00
2009.06.02 19:00:37.955,1.5475,1.54805,1.00,1.00
2009.06.02 19:00:38.115,1.5475,1.54805,1.00,8.00
2009.06.02 19:00:38.345,1.5475,1.54805,1.00,9.00
2009.06.02 19:00:39.285,1.5475,1.548,1.00,1.00
2009.06.02 19:00:39.345,1.5474,1.548,1.00,1.00
2009.06.02 19:00:39.405,1.5474,1.548,1.00,9.00
2009.06.02 19:00:39.635,1.54745,1.548,1.60,9.00
2009.06.02 19:00:39.695,1.54755,1.548,1.00,9.00
2009.06.02 19:00:39.935,1.54755,1.5481,1.00,9.00
2009.06.02 19:00:39.995,1.54755,1.5481,1.00,9.60
2009.06.02 19:00:40.525,1.54755,1.5481,1.00,9.00
2009.06.02 19:00:58.178,1.54755,1.5481,1.00,10.60
2009.06.02 19:00:58.348,1.54745,1.54805,1.20,3.20
2009.06.02 19:00:58.568,1.54745,1.548,1.00,1.00
2009.06.02 19:00:58.788,1.54745,1.548,1.00,9.00
2009.06.02 19:00:59.368,1.54745,1.548,1.00,9.00
2009.06.02 19:00:59.587,1.5475,1.548,1.00,9.00
2009.06.02 19:00:59.947,1.5475,1.54805,1.00,9.00
2009.06.02 19:01:00.397,1.5475,1.54805,1.00,9.00
2009.06.02 19:01:00.567,1.5475,1.54805,1.00,9.00
2009.06.02 19:01:01.017,1.5475,1.54805,1.00,9.00
2009.06.02 19:01:01.307,1.5475,1.54805,1.00,9.00
2009.06.02 19:01:01.827,1.54745,1.548,1.00,1.00
2009.06.02 19:01:02.127,1.54745,1.548,1.00,8.00
2009.06.02 19:01:02.457,1.54745,1.548,1.00,9.00
2009.06.02 19:01:06.316,1.5474,1.5479,1.60,1.00
2009.06.02 19:01:06.596,1.5474,1.5479,1.00,1.00
2009.06.02 19:01:06.766,1.5474,1.548,1.00,9.00
2009.06.02 19:01:09.295,1.5474,1.54795,1.00,1.00
2009.06.02 19:01:09.765,1.5474,1.54795,1.00,8.00
2009.06.02 19:01:09.825,1.5474,1.54795,1.00,9.00
2009.06.02 19:01:12.125,1.5474,1.54795,1.00,9.60
2009.06.02 19:01:12.414,1.54745,1.54795,1.00,9.60
2009.06.02 19:01:12.704,1.54745,1.54795,1.00,1.60
2009.06.02 19:01:12.824,1.54745,1.54795,1.00,1.00
2009.06.02 19:01:13.664,1.5475,1.54795,1.80,1.00
2009.06.02 19:01:13.894,1.5475,1.548,1.20,1.00
2009.06.02 19:01:14.064,1.5474,1.54795,1.00,1.00
2009.06.02 19:01:14.414,1.5474,1.54795,1.80,1.00
2009.06.02 19:01:14.814,1.54745,1.548,1.00,9.00
2009.06.02 19:01:15.794,1.54745,1.54795,1.00,1.00
2009.06.02 19:01:16.254,1.54745,1.54795,1.00,8.00
2009.06.02 19:01:16.493,1.54745,1.54795,1.00,9.00
2009.06.02 19:01:16.773,1.5474,1.548,1.20,9.00
2009.06.02 19:01:17.123,1.54745,1.548,1.00,9.00
2009.06.02 19:01:17.403,1.5474,1.54795,1.00,1.00
2009.06.02 19:01:17.583,1.54735,1.54795,1.20,3.20
2009.06.02 19:01:17.803,1.54735,1.5479,1.00,1.00
2009.06.02 19:01:18.953,1.54735,1.5479,2.60,9.00
2009.06.02 19:01:19.583,1.54735,1.548,2.60,9.00
2009.06.02 19:01:24.472,1.5475,1.54815,2.60,9.00
2009.06.02 19:01:32.070,1.54755,1.5482,2.60,1.00
2009.06.02 19:01:32.360,1.54755,1.5482,2.60,1.00
2009.06.02 19:01:32.699,1.5475,1.54815,2.60,1.00
2009.06.02 19:01:33.039,1.5475,1.548,1.20,1.60
2009.06.02 19:01:33.379,1.54745,1.54795,10.00,1.00
